State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:10,Prime,₹220,101,67
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:10,Classic,₹200,106,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:10,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:10,Executive,₹150,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:10,Premium,₹150,53,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Normal,₹150,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Executive,₹150,105,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Premium,₹170,43,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:15,Executive,₹112,196,24
Gujarat,Surat,InoxVrMallSurat,Japanese,11:15,RoyalRecliner,₹400,56,10
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,11:15,Classic,₹150,158,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Prime,₹200,140,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Recliner,₹300,12,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹200,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹220,39,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹330,9,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Executive,₹300,56,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Premium,₹320,42,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Vip,₹500,8,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Classic,₹177,155,27
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,Silver,₹230,166,93
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,Premier,₹190,34,3
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Recliner,₹370,16,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Prime,₹210,113,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Classic,₹180,40,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Gold,₹400,11,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Premium,₹180,238,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,11:25,Executive,₹177,166,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Recliner,₹300,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Classic,₹200,209,21
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:25,Classic,₹200,161,30
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Recliner,₹510,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Prime,₹200,80,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Classic,₹180,96,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:25,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:25,Premium,₹150,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:25,Executive,₹150,112,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:30,Classic,₹200,150,23
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Platinum,₹300,86,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Recliner,₹550,15,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,Prime,₹200,51,8
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,ClassicPlus,₹180,33,2
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,Classic,₹170,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Normal,₹300,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Executive,₹320,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Vip,₹460,9,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Executive,₹200,160,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Vip,₹300,14,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:45,Prime,₹211.46,164,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:45,Classic,₹66.3,17,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,11:45,FirstClass,₹211.46,137,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Classic,₹140,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Prime,₹140,84,17
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,11:45,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,11:45,Premium,₹200,108,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,RoyaleRecliner,₹250,26,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Royale,₹150,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Executive,₹140,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Club,₹160,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Royal,₹160,69,20
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,Platinum,₹650,18,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Royale,₹170,53,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Club,₹150,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Executive,₹150,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Recliner,₹300,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Classic,₹200,152,12
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Prime,₹211.46,214,40
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Classic,₹66.3,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,₹600,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,₹280,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,₹280,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,₹200,38,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Recliner,₹420,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,PrimePlus,₹260,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Prime,₹240,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Classic,₹220,24,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,12:00,Normal,₹200,265,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,12:00,Vip,₹300,28,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,₹250,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹150,42,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,₹670,31,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:15,Elite,₹211.46,99,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:15,Budget,₹66.3,11,11
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Club,₹260,90,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:15,PrimePlus,₹320,105,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:15,Prime,₹230,35,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹220,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹400,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Special,₹200,56,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Executive,₹230,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Premium,₹250,46,4
MadhyaPradesh,Indore,InoxC21Mall,English,12:25,RoyaleRecliners,₹370,10,1
MadhyaPradesh,Indore,InoxC21Mall,English,12:25,Royal,₹220,100,15
MadhyaPradesh,Indore,InoxC21Mall,English,12:25,Club,₹210,124,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:25,Executive,₹200,40,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:25,Classic,₹200,84,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Normal,₹140,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Executive,₹160,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Premium,₹180,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Vip,₹320,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Executive,₹260,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Premium,₹280,57,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Vip,₹480,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:35,Royale,₹350,46,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:35,Executive,₹330,18,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Premium,₹260,68,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Prime,₹211.46,158,79
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Classic,₹66.3,30,16
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Silver,₹200,32,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Gold,₹250,64,9
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Platinum,₹300,68,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Business,₹400,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Recliner,₹490,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,PrimeSuperior,₹190,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Prime,₹190,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Classic,₹170,42,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:45,Elite,₹211.46,252,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:45,Budget,₹66.3,28,10
Goa,Goa,InoxPorvorimGoa,English,12:45,RoyalRecliner,₹370,13,5
Goa,Goa,InoxPorvorimGoa,English,12:45,Royal,₹240,63,13
Goa,Goa,InoxPorvorimGoa,English,12:45,Club,₹220,110,3
Goa,Goa,InoxPorvorimGoa,English,12:45,Executive,₹200,34,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Elite,₹211.46,174,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Budget,₹66.3,20,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Royale,₹250,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Club,₹230,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Executive,₹210,22,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Classic,₹220,101,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,₹200,64,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,₹200,48,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,₹210,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,₹230,35,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Elite,₹211.46,266,65
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Budget,₹66.3,34,34
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Recliner,₹650,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Classic,₹230,160,35
WestBengal,Kolkata,InoxQuestMall,Japanese,13:00,RoyalRecliner,₹660,85,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Executive,₹170,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Premium,₹170,50,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Platinum,₹270,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Recliner,₹480,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Prime,₹250,70,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,ClassicPlus,₹230,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Classic,₹220,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹150,88,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹150,64,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Executive,₹150,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Premium,₹150,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Recliner,₹400,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Prime,₹210,60,34
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Classic,₹180,77,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Club,₹240,192,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Executive,₹160,32,0
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:15,Club,₹211.46,154,23
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:15,Executive,₹66.3,24,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,PlatSup,₹900,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,Platinum,₹650,32,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Recliner,₹630,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Prime,₹460,52,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Classic,₹350,72,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,13:15,Normal,₹200,175,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Japanese,13:15,Premium,₹290,95,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Classic,₹150,76,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Prime,₹150,38,31
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:15,Executive,₹200,390,51
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:20,Prime,₹210,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:20,Classic,₹180,38,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:20,Classic,₹285,94,30
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Premiere,₹150,100,1
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Silver,₹150,98,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Recliner,₹460,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Prime,₹270,57,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Classic,₹220,109,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Recliner,₹300,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Classic,₹150,85,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Prime,₹150,51,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:20,Prime,₹230,127,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:20,Classic,₹200,22,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Royale,₹300,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Club,₹150,96,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Executive,₹150,160,9
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,PrimePlus,₹260,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Prime,₹220,107,55
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Classic,₹200,44,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,PrimePlus,₹230,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Prime,₹180,86,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Classic,₹170,33,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Royale,₹230,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Club,₹210,93,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Executive,₹190,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,13:25,Prime,₹220,55,26
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,13:25,Classic,₹185,33,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Executive,₹220,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Premium,₹220,57,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Royale,₹170,71,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Club,₹140,173,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Executive,₹110,49,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,Recliner,₹310,24,2
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,Prime,₹180,76,8
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,ClassicPlus,₹160,38,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,Classic,₹140,38,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Normal,₹180,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Executive,₹200,68,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Premium,₹220,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Vip,₹460,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Premium,₹150,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Vip,₹300,10,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Recliner,₹510,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Prime,₹260,54,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,ClassicPlus,₹240,123,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Classic,₹210,30,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:35,Gold,₹200,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:35,Premiere,₹200,81,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Normal,₹170,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Executive,₹190,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Premium,₹200,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Vip,₹350,4,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Club,₹112,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Executive,₹112,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Royal,₹112,47,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Recliner,₹300,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Prime,₹150,81,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Recliner,₹350,13,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Classic,₹150,84,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Prime,₹150,80,61
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:40,Bronze,₹150,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:40,Silver,₹250,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:40,Gold,₹350,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:40,Couple,₹450,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:40,Recliner,₹550,4,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Gold,₹350,24,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Recliner,₹800,10,2
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,13:40,Normal,₹190,22,1
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,13:40,Executive,₹210,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,13:40,Premium,₹230,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,13:40,Vip,₹400,9,0
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Recliner,₹450,8,2
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Elite,₹220,111,44
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Classic,₹200,28,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:45,Royal,₹200,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:45,Club,₹112,47,18
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:45,Executive,₹112,40,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:45,Executive,₹150,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:45,Premium,₹150,47,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹460,68,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹350,84,1
