State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹190,39,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,₹340,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,₹220,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,₹190,45,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Prime,₹290,52,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Classic,₹260,120,72
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Premier,₹190,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Silver,₹190,166,27
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Royal,₹170,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Executive,₹140,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,₹260,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,₹160,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,₹160,26,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:15,Normal,₹240,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:15,Executive,₹260,188,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:15,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:15,Vip,₹550,12,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹210,39,19
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹180,60,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:00,Prime,₹220,155,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:00,Classic,₹190,85,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,₹510,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,₹290,27,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,₹270,45,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Royal,₹330,35,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Club,₹290,116,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Executive,₹290,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹500,14,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:25,Normal,₹200,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:25,Executive,₹220,76,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:25,Premium,₹240,43,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Normal,₹260,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Executive,₹280,74,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Premium,₹300,60,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Vip,₹500,14,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Executive,₹150,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Premium,₹150,80,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Vip,₹300,10,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹750,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹650,24,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹910,34,6
Gujarat,Surat,InoxVrMallSurat,English,14:25,RoyalRecliner,₹360,18,7
Gujarat,Surat,InoxVrMallSurat,English,14:25,Royal,₹190,60,8
Gujarat,Surat,InoxVrMallSurat,English,14:25,Club,₹170,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:25,Executive,₹160,34,0
Ncr,Noida,WaveNoida,Japanese,14:35,Classic,₹250,210,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Premium,₹240,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Vip,₹500,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:45,Elite,₹169,190,167
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:45,Budget,₹66.3,34,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Elite,₹185,210,112
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Budget,₹66.3,27,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:35,Normal,₹170,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:35,Executive,₹190,128,57
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:35,Premium,₹210,76,56
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹300,76,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:30,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:30,Executive,₹360,56,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:30,Premium,₹380,42,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:30,Vip,₹600,8,4
Ncr,Delhi,PvrVegasDwarka,Japanese,18:55,Classic,₹440,89,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,Gold,₹350,32,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,GoldPrime,₹350,16,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,Recliner,₹570,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,Prime,₹320,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,ClassicPlus,₹300,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,Classic,₹250,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:30,Normal,₹250,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:30,Executive,₹280,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:30,Premium,₹320,64,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹300,64,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹240,88,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹800,32,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,₹800,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:35,Recliner,₹460,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:35,Prime,₹270,70,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:35,Classic,₹250,76,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,₹300,52,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,₹270,120,36
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Recliner,₹780,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Prime,₹340,148,39
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Classic,₹310,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Executive,₹230,79,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Premium,₹250,55,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Recliner,₹250,33,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Prime,₹150,120,48
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Insignia,₹650,51,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Normal,₹240,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Executive,₹260,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Premium,₹280,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Vip,₹550,10,0
