State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:35,Recliner,₹230,34,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:35,Prime,₹160,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:35,Classic,₹150,45,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:05,Normal,₹110,24,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:05,Executive,₹130,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:05,Premium,₹140,56,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:05,Vip,₹300,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Prime,₹190,52,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Classic,₹160,120,8
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Silver,₹160,166,42
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Royal,₹160,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Executive,₹140,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Club,₹150,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Executive,₹150,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Royal,₹220,30,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Club,₹200,75,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Executive,₹180,45,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Executive,₹150,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Premium,₹150,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Vip,₹300,12,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,₹220,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,₹160,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,₹140,26,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,11:55,LuxeSuperior,₹430,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,11:55,Luxe,₹430,51,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,Recliner,₹300,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClassicNormal,₹150,120,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClaSuperior,₹150,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹210,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹180,60,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,12:55,Platinum,₹550,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,12:55,PlatSuperior,₹550,13,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Recliner,₹410,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Prime,₹150,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Classic,₹130,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,₹300,7,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,₹150,45,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,₹150,27,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,PlatinumSuperior,₹410,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,Platinum,₹360,27,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹550,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹500,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Executive,₹210,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Premium,₹230,46,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Executive,₹130,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Premium,₹130,43,10
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,13:45,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,13:45,Premium,₹150,101,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Executive,₹170,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Premium,₹190,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Vip,₹350,10,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹550,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹500,24,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:10,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:10,Executive,₹150,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:10,Premium,₹180,81,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PlatinumSuperior,₹650,23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Platinium,₹550,37,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:00,Elite,₹169,190,101
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:00,Budget,₹66.3,34,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Executive,₹240,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Premium,₹260,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Vip,₹480,14,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Prime,₹150,99,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Executive,₹160,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Premium,₹180,51,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Vip,₹400,8,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Elite,₹169,210,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Budget,₹66.3,27,27
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:50,Platinum,₹350,52,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Prime,₹210,142,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Classic,₹180,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹230,76,28
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Normal,₹180,30,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,DoubleSofa,₹270,24,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Lounger,₹270,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,Gold,₹350,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,GoldPrime,₹350,16,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,19:10,Kiddles,₹210,40,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Executive,₹320,56,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Premium,₹340,42,29
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Vip,₹600,8,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹210,64,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹180,88,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Recliner,₹310,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Prime,₹250,70,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Classic,₹200,76,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,₹230,52,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,₹210,120,16
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Prime,₹270,148,37
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Classic,₹240,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Prime,₹350,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Classic,₹330,50,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Recliner,₹310,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Prime,₹220,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Classiic,₹190,140,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:25,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:25,Executive,₹180,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:25,Premium,₹200,32,19
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Insignia,₹550,51,17
