State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,ClassicPlus,₹140,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,Classic,₹130,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:00,Prime,₹130,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:00,Classic,₹110,85,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Executive,₹150,168,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Premium,₹150,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Vip,₹300,10,0
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Royal,₹220,33,0
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Club,₹210,75,1
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Executive,₹200,70,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,PrimePlus,₹110,38,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Royal,₹270,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Club,₹150,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Executive,₹140,75,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,₹220,12,2
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,₹140,162,16
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,₹110,24,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Club,₹200,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Executive,₹180,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:00,Gold,₹120,196,23
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹190,87,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:00,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:00,Classic,₹150,101,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:00,Insignia,₹330,83,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:00,DressCircle,₹160,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:00,Galleria,₹160,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:00,Royal,₹160,43,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,₹180,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,₹155,106,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,GoldPrime,₹400,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,Gold,₹350,14,0
Ncr,Noida,WaveNoida,Japanese,10:05,Classic,₹150,472,4
Ncr,Noida,WaveNoida,Japanese,10:05,PlatinumPkg,"₹1,200",17,0
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Prime,₹150,76,11
Gujarat,Surat,PvrRahulRajSurat,English,10:05,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Classic,₹130,38,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,RoyalRecliner,₹320,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Club,₹220,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Royal,₹220,45,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Executive,₹190,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Royale,₹180,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Club,₹160,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Executive,₹160,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Recliner,₹490,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Prime,₹180,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Classic,₹150,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,₹130,99,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,Recliner,₹400,10,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClaSuperior,₹250,34,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClassicNormal,₹220,120,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:15,Prime,₹160,127,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:15,Classic,₹150,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,₹140,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,₹140,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,₹140,32,12
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Prime,₹260,52,14
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Classic,₹230,112,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Executive,₹150,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Executive,₹160,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Premium,₹180,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Vip,₹400,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Prime,₹190,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,₹160,109,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:30,Normal,₹300,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:30,Executive,₹320,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:30,Vip,₹460,11,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,PrimePlus,₹250,41,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Prime,₹230,135,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Classic,₹200,95,66
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:30,Club,₹140,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:30,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:30,Royale,₹140,62,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,₹110,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,₹130,50,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,₹150,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,₹300,8,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Recliner,₹230,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹160,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹112,90,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Recliner,₹350,13,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Prime,₹150,80,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:40,Classic,₹200,143,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,10:40,Executive,₹177,236,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Gold,₹130,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Premiere,₹130,81,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Prime,₹270,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Classic,₹220,50,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,DressCircle,₹140,181,17
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,Galleria,₹140,60,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:50,Normal,₹170,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:50,Executive,₹170,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:50,Premium,₹170,38,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Recliner,₹300,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Classic,₹200,250,52
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:50,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:50,Club,₹112,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:50,Executive,₹112,40,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Royal,₹300,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Executive,₹200,233,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,Gold,₹350,32,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,GoldPrime,₹350,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,RoyaleRecliners,₹310,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Club,₹190,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Executive,₹160,88,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,PlatinumSuperior,₹410,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,Platinum,₹360,27,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Classic,₹140,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Prime,₹140,110,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:00,Normal,₹177,138,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Recliner,₹300,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Classic,₹200,132,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Executive,₹150,192,6
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,₹140,65,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Recliner,₹230,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Prime,₹160,181,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Classic,₹150,49,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,₹112,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,₹112,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,₹300,4,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Prime,₹200,140,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Recliner,₹300,12,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Executive,₹180,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Premium,₹200,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Vip,₹500,9,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,11:00,Classic,₹200,256,37
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Recliner,₹290,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Classic,₹140,228,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Prime,₹130,97,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Recliner,₹270,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,PrimePlus,₹170,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Prime,₹140,153,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Classic,₹130,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Executive,₹150,209,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Royale,₹300,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Executive,₹200,174,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,11:05,Prime,₹200,60,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,11:05,Classic,₹170,39,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:05,Royal,₹295,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:05,Club,₹177,213,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,₹250,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,₹140,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,₹140,51,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Royal,₹140,69,14
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Classic,₹160,84,2
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Club,₹160,90,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Executive,₹160,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Premium,₹180,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Vip,₹300,9,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,11:10,Excutive,₹177,156,19
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Normal,₹150,30,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Standard,₹200,38,9
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Executive,₹250,39,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Recliner,₹400,14,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Royale,₹150,53,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Club,₹140,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Executive,₹140,26,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Classic,₹177,155,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:15,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:15,Silver,₹150,95,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:15,Execuitve,₹140,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:15,Premier,₹140,132,8
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Prime,₹160,219,7
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,11:15,Classic,₹150,158,18
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:15,Executive,₹112,196,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Executive,₹260,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Premium,₹280,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Vip,₹500,8,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Recliner,₹320,16,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Prime,₹190,113,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Classic,₹160,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Recliner,₹300,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Classic,₹200,209,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:25,Classic,₹200,161,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Recliner,₹400,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Classic,₹160,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Prime,₹160,80,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,11:25,Executive,₹177,166,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Slider,₹149,61,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,DressCircle,₹130,144,31
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Recliner,₹249,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Executive,₹110,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Stall,₹90,156,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Recliner,₹550,15,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:30,Classic,₹200,150,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:40,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:40,Executive,₹150,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:40,Premium,₹200,52,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Prime,₹130,84,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,Platinum,₹500,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,PlatinumSuperior,₹500,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,PrimePlus,₹230,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Prime,₹210,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Classic,₹190,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Normal,₹130,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Executive,₹130,49,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Premium,₹130,35,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Recliner,₹300,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Classic,₹200,152,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Elite,₹169,252,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Budget,₹66.3,28,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,₹420,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,₹280,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,₹280,186,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,₹170,38,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹200,160,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹300,14,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Executive,₹260,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Premium,₹280,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Vip,₹500,10,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Japanese,12:10,Insignia,₹550,31,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹150,42,4
