State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:20,Prime,₹200,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:20,Classic,₹190,40,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:25,Recliner,₹330,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:25,PrimePlus,₹210,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:25,Prime,₹170,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:25,Classic,₹150,24,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,09:30,Bronze,₹100,42,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,09:30,Silver,₹180,158,27
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,09:30,Gold,₹270,114,2
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,09:30,Diamond,₹350,25,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:30,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:30,PrimePlus,₹200,70,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:30,Prime,₹140,42,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:30,Classic,₹130,42,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,₹170,64,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Premium,₹220,52,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:35,Royale,₹180,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:35,Club,₹160,128,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Normal,₹200,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Executive,₹220,52,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Premium,₹240,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Vip,₹500,10,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,09:45,Royal,₹150,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,09:45,Club,₹110,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,09:45,Executive,₹100,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Japanese,09:45,Royal,₹170,85,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Japanese,09:45,Club,₹140,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Japanese,09:45,Executive,₹140,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,09:45,Royale,₹200,14,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,09:45,Club,₹112,234,23
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,09:45,Executive,₹112,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:45,RoyalRecliner,₹450,74,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,09:45,Recliner,₹300,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,09:45,Classic,₹200,209,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Executive,₹170,135,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Premium,₹170,75,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,Recliner,₹450,11,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,Prime,₹200,60,58
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,ClassicPlus,₹180,55,44
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,Classic,₹140,22,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,09:55,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,09:55,Executive,₹200,103,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,09:55,Premium,₹220,81,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,10:00,Prime,₹211.46,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,10:00,Classic,₹66.3,15,15
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,₹320,12,4
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,₹160,162,24
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Royal,₹320,33,8
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Club,₹300,75,19
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Executive,₹280,70,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:00,Royale,₹210,54,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:00,Club,₹190,61,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:00,Executive,₹170,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,₹130,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,₹300,24,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Club,₹290,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Executive,₹270,40,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:00,Gold,₹140,196,31
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹300,87,65
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Platinum,₹200,50,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Vip,₹300,17,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,₹200,75,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,₹220,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Vip,₹500,18,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,₹160,84,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,GoldPrime,₹400,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,Gold,₹350,14,6
Bihar,Patna,InoxCityCentreMallPatna,Japanese,10:00,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,10:00,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,10:00,Club,₹210,90,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,10:00,Executive,₹200,364,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:00,Prime,₹210,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:00,Classic,₹180,101,16
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Prime,₹110,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,PrimePlus,₹110,38,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:05,Recliner,₹370,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:05,PrimePlus,₹250,66,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:05,Prime,₹220,138,2
Ncr,Noida,WaveNoida,Japanese,10:05,Classic,₹200,210,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,10:10,Elite,₹211.46,266,73
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,10:10,Budget,₹66.3,34,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:10,Royal,₹270,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:10,Club,₹150,131,35
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:10,Executive,₹140,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Royale,₹180,92,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Club,₹160,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Executive,₹160,30,0
Gujarat,Rajkot,CinepolisVandanaRajkot,English,10:15,Normal,₹150,32,1
Gujarat,Rajkot,CinepolisVandanaRajkot,English,10:15,Premium,₹190,79,18
Gujarat,Rajkot,CinepolisVandanaRajkot,English,10:15,Executive,₹170,84,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,AmpliX,₹170,20,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Silver,₹170,82,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Premiere,₹160,111,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,Recliner,₹500,10,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClaSuperior,₹330,34,21
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClassicNormal,₹300,120,40
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,₹140,99,5
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Recliner,₹580,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Prime,₹230,189,44
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Classic,₹200,40,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,10:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,10:20,Premium,₹200,155,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Japanese,10:20,Insignia,₹450,66,0
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Prime,₹360,52,27
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Classic,₹300,112,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,₹160,122,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,₹160,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,₹140,22,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Club,₹240,192,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Executive,₹160,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Recliner,₹460,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Prime,₹260,60,48
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Classic,₹200,90,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Executive,₹180,127,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Premium,₹180,43,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Vip,₹330,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Prime,₹160,155,61
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Classic,₹140,85,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Executive,₹220,168,94
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Premium,₹220,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Vip,₹450,10,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:30,Royale,₹190,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:30,Club,₹130,173,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:30,Executive,₹110,49,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,Royale,₹210,92,27
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,Club,₹190,112,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,Executive,₹170,36,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,PrimePlus,₹330,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Prime,₹280,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Classic,₹250,95,64
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Normal,₹130,75,5
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Executive,₹160,148,5
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSofa,₹230,13,3
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalGold,₹180,76,43
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSilver,₹160,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Prime,₹140,110,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Classic,₹110,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:35,Prime,₹190,127,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:35,Classic,₹160,22,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:40,Classic,₹200,143,22
Gujarat,Surat,PvrRahulRajSurat,English,10:40,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,English,10:40,Prime,₹160,76,17
Gujarat,Surat,PvrRahulRajSurat,English,10:40,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:40,ClassicPlus,₹140,38,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,10:40,Executive,₹177,236,21
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,DressCircle,₹160,181,26
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,Galleria,₹160,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Normal,₹150,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Executive,₹170,68,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Premium,₹190,56,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Vip,₹380,13,5
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Prime,₹370,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Classic,₹340,50,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:45,Royale,₹170,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:45,Club,₹140,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:45,Executive,₹140,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Recliner,₹440,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Prime,₹210,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Classic,₹170,45,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,Recliner,₹490,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,Prime,₹240,54,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,ClassicPlus,₹220,123,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,Classic,₹210,30,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Recliner,₹300,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Classic,₹200,250,62
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Royal,₹300,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Executive,₹200,233,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Recliner,₹350,13,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Classic,₹150,84,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Prime,₹150,80,63
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Gold,₹295,132,43
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Loungers,₹295,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,Gold,₹350,32,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,GoldPrime,₹350,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,RoyaleRecliners,₹350,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Club,₹150,88,85
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Executive,₹150,88,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:55,Gold,₹140,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:55,Premiere,₹140,51,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,₹140,65,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Recliner,₹440,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Prime,₹210,97,90
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Classic,₹140,45,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Recliner,₹420,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,PrimePlus,₹270,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Prime,₹190,153,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Classic,₹170,36,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:00,Normal,₹177,138,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,₹160,116,34
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,₹180,56,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,₹400,4,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Executive,₹150,102,36
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Premium,₹150,53,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Royal,₹250,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Executive,₹150,192,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:00,Normal,₹200,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:00,Executive,₹220,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:00,Premium,₹230,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:00,Vip,₹500,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Recliner,₹300,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Classic,₹200,132,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,RoyaleRecliners,₹260,19,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,Club,₹160,168,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,Royale,₹160,51,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Gold,₹270,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Silver,₹180,95,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Premier,₹160,132,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Execuitve,₹140,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Recliner,₹320,36,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Prime,₹210,181,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Classic,₹180,49,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,11:00,Classic,₹200,256,41
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Recliner,₹290,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Classic,₹140,228,31
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Royale,₹300,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Executive,₹200,174,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Executive,₹150,209,41
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,₹280,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,₹160,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,₹160,51,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,₹140,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:10,Royal,₹295,19,6
