State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹470,68,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹360,84,30
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:50,Insignia,₹960,30,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Executive,₹230,97,50
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Premium,₹250,43,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:55,Recliner,₹250,17,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:55,Classiic,₹150,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:55,Prime,₹150,100,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Executive,₹190,49,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Premium,₹210,35,23
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Prime,₹410,60,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Classic,₹320,39,2
Ncr,Noida,WaveNoida,Japanese,14:00,Classic,₹250,472,35
Ncr,Noida,WaveNoida,Japanese,14:00,PlatinumPkg,"₹1,200",17,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Classic,₹177,150,5
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Prime,₹490,44,31
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Classic,₹440,50,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Premier,₹200,89,36
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Silver,₹200,32,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Executive,₹180,22,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,₹300,111,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,₹280,128,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldPrime,₹530,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldClassic,₹460,24,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,₹500,36,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,₹260,181,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,₹230,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Prime,₹260,117,75
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Classic,₹210,90,17
Goa,Goa,InoxPorvorimGoa,English,14:15,RoyalRecliner,₹370,15,10
Goa,Goa,InoxPorvorimGoa,English,14:15,Royal,₹240,66,28
Goa,Goa,InoxPorvorimGoa,English,14:15,Club,₹220,116,29
Goa,Goa,InoxPorvorimGoa,English,14:15,Executive,₹200,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Executive,₹150,128,53
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Premium,₹150,81,61
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Premium,₹210,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Executive,₹190,100,0
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:30,Classic,₹150,97,29
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Gold,₹350,24,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Platinum,₹500,36,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Recliner,₹800,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:50,Luxe,₹400,24,20
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:50,Executive,₹112,146,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Executive,₹240,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Premium,₹260,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Vip,₹600,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Recliner,₹300,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,ClassicPlus,₹200,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Prime,₹200,56,27
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,Recliner,₹600,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,ClaSuperior,₹340,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,ClassicNormal,₹310,120,93
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:55,Classic,₹150,161,46
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:55,Classic,₹150,150,24
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Bronze,₹100,42,6
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Silver,₹180,158,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Gold,₹270,114,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Diamond,₹350,25,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Recliner,₹350,9,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Classic,₹150,68,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Prime,₹150,54,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Recliner,₹380,20,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Classic,₹150,126,64
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Royale,₹340,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Club,₹240,192,47
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Executive,₹160,32,4
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Prime,₹480,52,12
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Classic,₹440,112,16
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Recliner,₹580,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Prime,₹390,113,29
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Classic,₹300,40,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Normal,₹150,30,14
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Standard,₹200,38,5
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Executive,₹250,39,12
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Premium,₹300,34,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Recliner,₹400,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,RoyalRecliner,₹650,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Royal,₹380,63,40
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Club,₹350,111,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Executive,₹330,53,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Gold,₹250,64,17
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Platinum,₹300,68,11
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Business,₹400,8,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Prime,₹200,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Recliner,₹300,12,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Royal,₹270,73,41
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Club,₹260,68,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Executive,₹250,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Royal,₹430,28,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Club,₹410,90,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Executive,₹390,30,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Prime,₹320,110,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Classic,₹250,22,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Recliner,₹410,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Prime,₹230,83,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Classic,₹220,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Royale,₹300,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Club,₹150,96,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Executive,₹150,160,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Normal,₹140,24,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Executive,₹160,116,69
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Premium,₹180,56,47
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Vip,₹400,4,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,16:25,Executive,₹177,122,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Recliner,₹480,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,PrimePlus,₹270,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Prime,₹220,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Classic,₹200,42,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,16:30,Classic,₹370,94,55
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:30,Kiddles,₹260,40,32
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:30,Royale,₹250,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:30,Executive,₹150,174,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Recliner,₹750,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Prime,₹340,148,57
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Classic,₹310,28,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:30,Royal,₹250,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:30,Executive,₹150,106,18
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Platinum,₹350,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Gold,₹295,192,45
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Loungers,₹295,12,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:30,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:30,Club,₹177,213,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Recliner,₹560,15,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Prime,₹310,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,ClassicPlus,₹290,85,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Classic,₹250,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Prime,₹250,55,2
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Classic,₹215,33,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Normal,₹340,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Executive,₹360,86,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Vip,₹540,9,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Premium,₹160,238,33
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹240,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹220,136,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹190,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,GoldPrime,₹800,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,Gold,₹750,16,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Premium,₹190,41,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Executive,₹190,81,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Prime,₹300,64,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Classic,₹260,88,42
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:50,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:50,VipPremium,₹550,48,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:55,Insignia,₹350,57,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Normal,₹180,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Executive,₹200,34,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Premium,₹220,56,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Vip,₹450,24,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Executive,₹150,129,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Vip,₹250,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Normal,₹300,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Executive,₹320,56,50
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Premium,₹340,42,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Vip,₹600,8,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,₹500,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,₹330,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,₹280,46,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,DressCircle,₹240,207,24
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,Galleria,₹220,55,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:15,Recliner,₹540,21,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:15,Prime,₹280,97,51
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:15,Classic,₹250,45,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:15,Classic,₹150,170,43
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:15,Royal,₹250,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:15,Executive,₹150,233,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Royale,₹330,59,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Club,₹310,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Executive,₹280,36,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,₹710,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹330,124,50
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,₹290,25,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,17:35,Executive,₹177,234,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Royal,₹400,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Recliners,₹350,24,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,PrimePlus,₹410,88,49
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,Prime,₹310,48,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Normal,₹300,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Executive,₹320,188,85
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Premium,₹340,47,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Vip,₹650,12,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,₹700,31,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,₹650,32,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,18:20,Recliner,₹400,48,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Elite,₹199,210,141
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Budget,₹66.3,27,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Executive,₹180,186,64
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Premium,₹180,44,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Normal,₹240,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Executive,₹260,50,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Premium,₹280,28,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Vip,₹540,8,6
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,₹480,52,9
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,₹440,112,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,PlatSup,₹900,16,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,Platinum,₹800,32,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹320,64,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹280,88,42
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Loungers,₹390,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,₹350,264,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Executive,₹260,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Premium,₹280,44,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Vip,₹500,9,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Executive,₹280,97,32
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Premium,₹300,43,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Normal,₹300,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Executive,₹300,52,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Premium,₹300,40,23
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:35,Insignia,₹350,51,33
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Silver,₹250,16,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Gold,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Recliner,₹550,4,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Normal,₹180,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Executive,₹200,68,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Premium,₹220,57,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Vip,₹400,12,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Recliner,₹250,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Classic,₹150,246,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,₹940,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,₹460,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,₹340,42,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,₹360,57,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,₹490,44,38
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,₹440,50,32
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Classic,₹200,48,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Premium,₹250,112,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,20:05,FirstClass,₹211.46,137,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,GoldPrime,₹400,14,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,Gold,₹350,14,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Executive,₹150,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Premium,₹180,58,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹600,66,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Elite,₹169,190,109
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Budget,₹66.3,34,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,₹280,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,₹280,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,₹280,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,₹280,14,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,GoldPrime,"₹1,050",16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Gold,₹800,16,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Executive,₹360,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Premium,₹380,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Vip,₹600,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Gold,₹350,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,GoldPrime,₹350,16,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Normal,₹200,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Executive,₹220,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Premium,₹240,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Vip,₹450,4,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Executive,₹150,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Premium,₹150,81,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,₹230,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,₹230,49,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,₹250,35,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Executive,₹150,60,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Premium,₹150,47,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Vip,₹300,11,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,GoldPrime,₹550,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,Gold,₹500,24,11
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:35,Platinum,₹350,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:35,Gold,₹295,132,11
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:35,Loungers,₹295,14,2
