State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:30,Classic,₹150,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:30,Recliner,₹250,33,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:30,Classiic,₹150,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:30,Prime,₹150,120,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:30,Gold,₹350,24,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:30,GoldPrime,₹350,14,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:30,Prime,₹190,110,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:30,Classic,₹160,22,4
Gujarat,Surat,PvrRahulRajSurat,English,10:35,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,English,10:35,Prime,₹160,76,0
Gujarat,Surat,PvrRahulRajSurat,English,10:35,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:35,ClassicPlus,₹140,38,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:35,PrimePlus,₹220,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:35,Prime,₹190,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:35,Classic,₹170,40,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,10:35,Prime,₹270,22,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,10:35,Classic,₹220,36,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,10:35,Executive,₹177,236,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Normal,₹170,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Executive,₹180,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Premium,₹190,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Vip,₹500,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:40,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:40,PrimePlus,₹200,70,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:40,Prime,₹140,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:40,Classic,₹130,42,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,Recliner,₹380,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,PrimePlus,₹270,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,Prime,₹170,153,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,Classic,₹160,36,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:45,Normal,₹140,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:45,Executive,₹160,139,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:45,Royal,₹300,18,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:45,Club,₹150,131,49
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:45,Executive,₹140,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:50,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:50,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:50,Prime,₹140,90,6
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:50,Classic,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:50,Prime,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:50,PrimePlus,₹140,115,19
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Royal,₹150,74,9
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Club,₹140,68,2
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Executive,₹130,32,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:00,PrimePlus,₹220,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:00,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:00,Prime,₹140,79,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:00,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:00,Premium,₹150,80,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:00,Vip,₹300,10,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,11:00,Platinum,₹650,12,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,11:00,PlatSuperior,₹650,13,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:20,Recliner,₹250,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:20,Executive,₹130,78,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:20,Special,₹130,56,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,RoyalRecliner,₹340,10,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Royal,₹240,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Club,₹220,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Executive,₹190,26,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:35,PlatinumSuperior,₹410,13,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:35,Platinum,₹360,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:35,Classic,₹150,88,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:35,Prime,₹150,64,61
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:35,Recliner,₹420,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:35,Prime,₹170,97,33
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:35,Classic,₹140,45,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Normal,₹300,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Executive,₹320,86,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Vip,₹460,9,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Recliner,₹250,14,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Classic,₹150,228,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:45,Normal,₹160,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:45,Executive,₹180,50,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:45,Premium,₹200,40,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,11:45,Vip,₹400,8,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,RoyaleRecliners,₹330,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,Royale,₹210,70,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,Club,₹190,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,Executive,₹170,36,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,Prime,₹160,155,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,Classic,₹140,85,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Recliner,₹350,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Prime,₹150,105,31
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:05,Excutive,₹177,156,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,PrimePlus,₹310,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Prime,₹260,63,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,ClassicPlus,₹230,114,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Classic,₹200,28,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:05,Prime,₹380,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:05,Classic,₹230,130,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,RoyalRecliners,₹400,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,₹290,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,₹270,250,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,₹250,50,0
Bihar,Patna,CinepolisPMMallPatna,English,12:10,Executive,₹250,61,0
Bihar,Patna,CinepolisPMMallPatna,English,12:10,Premium,₹250,264,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Prime,₹230,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Classic,₹200,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Royale,₹230,53,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Club,₹210,78,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Executive,₹190,26,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,RoyalRecliners,₹350,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,Royal,₹200,51,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,Executive,₹180,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,RoyaleRecliner,₹320,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Royale,₹200,96,19
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Club,₹180,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Executive,₹180,37,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,RoyalRecliner,₹360,18,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,₹190,60,15
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,₹170,122,1
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,₹160,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,Prime,₹140,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,PrimePlus,₹140,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,ClassicPlus,₹130,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Recliner,₹420,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,PrimePlus,₹260,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Prime,₹240,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Classic,₹220,24,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Recliner,₹300,18,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Prime,₹150,60,31
WestBengal,Kolkata,InoxQuestMall,Japanese,12:20,RoyalRecliner,₹680,71,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Executive,₹220,104,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,RoyaleRecliners,₹380,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Club,₹210,86,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Royale,₹210,34,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Executive,₹190,26,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Normal,₹260,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Executive,₹280,188,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Premium,₹300,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Vip,₹500,12,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Prime,₹270,51,3
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,ClassicPlus,₹260,46,6
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Classic,₹240,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,12:30,Normal,₹260,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,12:30,Executive,₹280,134,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,12:30,Premium,₹300,77,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,LuxeSuperior,₹640,33,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Luxe,₹530,51,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,AmpliX,₹300,20,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,Silver,₹270,82,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,Premiere,₹240,111,30
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Normal,₹180,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Executive,₹200,69,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Premium,₹220,47,7
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Vip,₹450,10,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Executive,₹280,127,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Premium,₹300,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Vip,₹450,16,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Recliner,₹750,22,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Prime,₹340,26,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Classic,₹320,86,26
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,12:50,PlatinumSuperior,₹950,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,12:50,Platinum,₹850,18,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Recliner,₹310,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Prime,₹190,57,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,₹170,109,82
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Recliner,₹650,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Classic,₹230,153,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,12:55,Normal,₹140,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,12:55,Executive,₹160,71,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,12:55,Premium,₹180,30,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Royal,₹280,69,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Club,₹250,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Executive,₹230,20,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Classic,₹260,84,3
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Club,₹260,90,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:00,Executive,₹200,224,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Normal,₹210,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Executive,₹230,96,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Premium,₹250,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Platinum,₹400,26,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Normal,₹240,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Executive,₹260,60,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Premium,₹280,45,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Vip,₹540,8,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:00,Recliner,₹630,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:00,Prime,₹460,52,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:00,Classic,₹350,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,₹350,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Prime,₹200,57,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,₹150,90,44
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Gold,₹200,66,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Platinum,₹300,86,6
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Recliner,₹550,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,RoyaleRecliners,₹300,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Club,₹200,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Royale,₹200,68,11
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSofa,₹250,13,12
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalGold,₹200,76,53
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSilver,₹180,22,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Classic,₹150,113,33
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,13:20,Classic,₹150,140,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:20,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:20,Executive,₹220,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:20,Premium,₹220,48,28
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:25,Silver,₹410,257,52
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Royale,₹190,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Club,₹160,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Executive,₹110,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Executive,₹240,86,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Premium,₹260,76,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Vip,₹480,14,7
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Recliner,₹400,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Prime,₹210,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Classic,₹180,60,42
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,13:30,Normal,₹150,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,13:30,Vip,₹250,28,1
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,Royal,₹320,43,16
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,DressCircle,₹290,100,16
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,Galleria,₹250,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Normal,₹190,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Executive,₹210,78,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Premium,₹270,60,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Executive,₹170,68,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Premium,₹190,57,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Vip,₹400,12,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:35,PlatSup,₹700,10,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:35,Platinum,₹600,40,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,GoldPrime,₹530,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,GoldClassic,₹480,24,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:40,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:40,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:40,Prime,₹170,134,16
