State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Club,₹150,192,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Executive,₹150,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,₹220,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,₹160,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,₹140,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,Recliner,₹300,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClassicNormal,₹150,120,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClaSuperior,₹150,34,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,Prime,₹310,22,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,Classic,₹260,36,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,12:45,Prime,₹170,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,12:45,Classic,₹150,85,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹210,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹180,60,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,12:55,Platinum,₹550,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,12:55,PlatSuperior,₹550,13,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Recliner,₹410,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Prime,₹150,110,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Classic,₹130,48,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,₹300,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,₹150,27,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,PlatinumSuperior,₹410,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,Platinum,₹360,27,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹500,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Royal,₹250,35,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Club,₹230,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Executive,₹230,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Executive,₹130,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Premium,₹130,43,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Executive,₹170,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Premium,₹190,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Vip,₹350,10,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹550,34,4
Gujarat,Surat,InoxVrMallSurat,English,14:25,RoyalRecliner,₹199,18,10
Gujarat,Surat,InoxVrMallSurat,English,14:25,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:25,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,English,14:25,Royal,₹140,60,8
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,₹260,13,0
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,₹210,66,10
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,₹190,116,1
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,₹170,36,0
Ncr,Noida,WaveNoida,Japanese,14:35,Classic,₹150,210,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:00,Elite,₹169,190,87
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:00,Budget,₹66.3,34,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:05,Normal,₹100,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:05,Premium,₹100,40,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:05,Executive,₹100,116,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Executive,₹99,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Premium,₹99,50,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Recliner,₹250,16,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,ClassicPlus,₹150,54,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Prime,₹150,99,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Executive,₹99,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Premium,₹99,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Vip,₹350,8,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:50,Platinum,₹350,52,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹230,76,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,Gold,₹350,32,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,GoldPrime,₹350,16,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,19:10,Kiddles,₹210,40,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Executive,₹320,56,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Premium,₹340,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Vip,₹600,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Recliner,₹360,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Classic,₹200,76,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,₹600,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹550,32,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,₹230,52,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,₹210,120,30
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Prime,₹270,148,32
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Classic,₹240,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Prime,₹350,44,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Classic,₹330,50,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Normal,₹180,30,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,DoubleSofa,₹270,24,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Lounger,₹270,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Insignia,₹550,51,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Executive,₹99,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Premium,₹99,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Vip,₹250,10,2
