State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Executive,₹150,78,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Special,₹130,56,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Royale,₹340,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Club,₹240,192,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Executive,₹160,32,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,₹280,16,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,₹160,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,₹160,26,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Normal,₹220,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Executive,₹240,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Vip,₹500,12,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,Prime,₹470,22,22
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,Classic,₹360,36,28
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹210,39,34
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹180,60,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:00,Prime,₹240,155,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:00,Classic,₹210,85,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,₹350,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,₹200,27,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,₹190,45,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Royal,₹330,35,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Club,₹310,116,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Executive,₹290,28,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,PlatinumSuperior,₹510,32,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,Platinum,₹460,27,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Executive,₹280,104,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Premium,₹300,46,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Normal,₹260,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Executive,₹280,74,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Premium,₹300,60,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Vip,₹500,14,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:45,Recliner,₹520,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:45,Prime,₹260,97,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:45,Classic,₹230,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Executive,₹150,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Premium,₹150,80,77
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Vip,₹300,10,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹950,24,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹850,12,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Executive,₹190,84,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Premium,₹210,50,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹910,34,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PlatinumSuperior,₹850,23,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Platinium,₹750,37,13
Gujarat,Surat,InoxVrMallSurat,English,14:25,RoyalRecliner,₹390,18,8
Gujarat,Surat,InoxVrMallSurat,English,14:25,Royal,₹190,60,14
Gujarat,Surat,InoxVrMallSurat,English,14:25,Club,₹170,102,5
Gujarat,Surat,InoxVrMallSurat,English,14:25,Executive,₹160,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,LuxeSuperior,₹640,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,Luxe,₹530,51,3
Ncr,Noida,WaveNoida,Japanese,14:35,Classic,₹250,210,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Recliner,₹300,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Prime,₹200,99,37
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Prime,₹460,33,33
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Classic,₹420,96,70
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:10,Normal,₹150,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:10,Premium,₹150,40,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:10,Executive,₹150,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Normal,₹200,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Executive,₹220,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Premium,₹240,56,42
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Vip,₹450,4,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,16:10,Recliner,₹400,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,16:10,ClaSuperior,₹300,47,38
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,16:10,ClassicNormal,₹250,112,22
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:20,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:20,Gold,₹295,138,124
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:20,Loungers,₹295,14,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:35,Normal,₹160,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:35,Executive,₹180,128,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:35,Premium,₹200,76,48
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:45,Kiddles,₹300,40,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Prime,₹280,142,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Classic,₹250,22,0
Ncr,Delhi,PvrVegasDwarka,Japanese,18:55,Classic,₹440,89,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Executive,₹360,56,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Premium,₹380,42,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Vip,₹600,8,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹280,64,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹260,88,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:30,Normal,₹250,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:30,Executive,₹280,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:30,Premium,₹320,64,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,"₹1,000",16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹900,32,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Recliner,₹410,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Prime,₹290,70,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Classic,₹230,76,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,₹260,30,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,DoubleSofa,₹390,24,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Lounger,₹390,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Recliner,₹750,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Prime,₹340,148,35
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Classic,₹310,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Executive,₹230,79,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Premium,₹250,55,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Recliner,₹250,33,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Prime,₹150,120,28
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Insignia,₹550,51,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:10,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:10,Executive,₹240,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:10,Premium,₹260,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:10,Vip,₹500,10,0
