State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Premium,₹150,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Vip,₹300,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹190,87,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:00,Insignia,₹330,83,10
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,PrimePlus,₹110,38,11
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:05,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Prime,₹140,76,11
Ncr,Noida,WaveNoida,Japanese,10:05,Classic,₹150,472,66
Ncr,Noida,WaveNoida,Japanese,10:05,PlatinumPkg,"₹1,200",17,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Insignia,₹350,51,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Royale,₹180,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Club,₹160,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Executive,₹160,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:10,Prime,₹160,127,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:10,Classic,₹150,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,RoyalRecliner,₹320,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Club,₹220,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Royal,₹220,45,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Executive,₹190,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,₹130,99,19
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Club,₹140,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Royale,₹140,62,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClaSuperior,₹250,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClassicNormal,₹220,120,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Prime,₹180,189,23
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Classic,₹150,40,0
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Prime,₹260,52,15
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Classic,₹230,112,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Recliner,₹230,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Prime,₹160,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Classic,₹112,90,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,₹140,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,₹140,122,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,₹140,32,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Club,₹150,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Executive,₹150,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Executive,₹160,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Premium,₹180,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Vip,₹400,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Prime,₹130,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Classic,₹110,85,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:25,Normal,₹110,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:25,Executive,₹140,148,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,₹130,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,₹150,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,₹300,8,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,PrimePlus,₹250,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Prime,₹230,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Classic,₹200,95,64
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:40,Normal,₹300,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:40,Executive,₹320,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:40,Vip,₹460,11,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:40,Classic,₹200,143,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,10:40,Executive,₹177,236,15
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,DressCircle,₹140,181,18
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,Galleria,₹140,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Gold,₹130,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Premiere,₹130,81,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Prime,₹270,44,14
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Classic,₹220,50,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Royal,₹300,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Executive,₹200,233,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Recliner,₹350,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Prime,₹150,80,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Recliner,₹300,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Classic,₹200,250,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,RoyaleRecliners,₹310,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Club,₹190,88,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Executive,₹160,88,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,PlatinumSuperior,₹360,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,Platinum,₹310,27,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Silver,₹150,95,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Execuitve,₹140,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Premier,₹140,132,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,Gold,₹350,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,GoldPrime,₹350,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Recliner,₹270,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,PrimePlus,₹170,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Prime,₹140,153,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Classic,₹130,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Recliner,₹340,21,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Classic,₹130,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Prime,₹130,97,41
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,11:00,Classic,₹200,256,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Classic,₹140,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Prime,₹140,110,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Recliner,₹230,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Prime,₹160,181,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Classic,₹150,49,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,₹140,65,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:00,Normal,₹177,138,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Prime,₹200,140,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Recliner,₹300,12,2
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:00,Platinum,₹350,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:00,Gold,₹295,132,5
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:00,Loungers,₹295,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Executive,₹150,192,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,₹112,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,₹112,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,₹300,4,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Recliner,₹300,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Classic,₹200,132,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Recliner,₹290,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Classic,₹140,228,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Royal,₹140,69,12
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Classic,₹160,84,4
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Club,₹160,90,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Executive,₹150,209,24
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,11:05,Prime,₹200,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,11:05,Classic,₹170,39,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,₹140,51,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:05,Royal,₹295,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:05,Club,₹177,213,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Royale,₹300,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Executive,₹200,174,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,11:10,Excutive,₹177,156,21
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:10,Royal,₹200,11,1
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:10,Club,₹112,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:10,Executive,₹112,40,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Executive,₹160,59,4
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Premium,₹180,41,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Vip,₹300,9,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Normal,₹150,30,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Executive,₹250,39,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Premium,₹300,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Recliner,₹400,14,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:15,Executive,₹112,196,5
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,11:15,Classic,₹150,158,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Prime,₹160,219,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Executive,₹260,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Premium,₹280,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Vip,₹500,8,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Royale,₹150,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Club,₹140,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Executive,₹140,26,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹160,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹180,50,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹200,39,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹310,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Recliner,₹400,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,PrimePlus,₹200,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Prime,₹140,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Classic,₹120,39,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Recliner,₹295,13,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Classic,₹177,155,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Recliner,₹320,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Prime,₹190,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Classic,₹160,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:25,Classic,₹200,161,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,11:25,Executive,₹177,166,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Recliner,₹400,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Classic,₹160,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Prime,₹160,80,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Recliner,₹300,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Classic,₹200,209,21
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Silver,₹150,44,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Recliner,₹550,15,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:30,Classic,₹200,150,14
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Slider,₹149,61,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,DressCircle,₹130,144,30
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Recliner,₹249,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Executive,₹110,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Stall,₹90,156,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:30,Prime,₹211.46,164,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:30,Classic,₹66.3,17,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Prime,₹130,84,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Recliner,₹390,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,PrimePlus,₹230,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Prime,₹210,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Classic,₹190,24,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,Platinum,₹500,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,PlatinumSuperior,₹500,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Recliner,₹300,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Classic,₹200,152,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Normal,₹130,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Executive,₹130,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Premium,₹130,35,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,₹420,14,4
