State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:15,Prime,₹200,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:15,Classic,₹180,24,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:25,Royale,₹210,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:25,Club,₹190,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:25,Executive,₹170,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:25,RoyalRecliner,₹310,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:25,Club,₹160,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:25,Royal,₹160,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:25,Executive,₹140,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:30,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:30,PrimePlus,₹170,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:30,Prime,₹140,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:30,Classic,₹110,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:30,Gold,₹350,24,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:30,GoldPrime,₹350,14,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:30,Prime,₹170,110,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:30,Classic,₹160,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:30,Recliner,₹250,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:30,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:30,Prime,₹150,120,18
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:35,PrimePlus,₹220,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:35,Prime,₹190,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:35,Classic,₹170,40,0
Gujarat,Surat,PvrRahulRajSurat,English,10:35,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,English,10:35,Prime,₹160,76,0
Gujarat,Surat,PvrRahulRajSurat,English,10:35,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:35,ClassicPlus,₹140,38,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,10:35,Prime,₹270,22,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,10:35,Classic,₹220,36,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,10:35,Executive,₹177,236,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,Recliner,₹350,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,PrimePlus,₹240,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,Classic,₹160,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:40,Prime,₹160,153,21
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:45,Normal,₹140,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:45,Executive,₹160,139,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:45,Royal,₹270,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:45,Club,₹150,131,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:45,Executive,₹140,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:50,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:50,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:50,Prime,₹140,90,20
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:50,Classic,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:50,Prime,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:50,PrimePlus,₹140,115,19
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Royal,₹150,74,22
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Club,₹140,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Executive,₹130,32,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,11:00,Excutive,₹177,156,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,PrimePlus,₹200,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Prime,₹140,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Classic,₹130,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,11:00,Platinum,₹650,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,11:00,PlatSuperior,₹650,13,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:00,PrimePlus,₹210,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:00,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:00,Prime,₹140,79,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:20,Recliner,₹250,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:20,Executive,₹130,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:20,Special,₹130,56,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,11:20,PrimePlus,₹320,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,11:20,Prime,₹280,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,11:20,Classic,₹250,95,64
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:35,Classic,₹150,88,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:35,Prime,₹150,64,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,RoyalRecliner,₹340,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Royal,₹240,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Club,₹220,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Executive,₹190,26,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:35,PlatinumSuperior,₹410,13,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:35,Platinum,₹360,12,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Recliner,₹250,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Classic,₹150,228,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Normal,₹280,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Executive,₹300,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Vip,₹440,9,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,Royale,₹210,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,Club,₹190,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:50,Executive,₹170,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,Prime,₹200,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,Classic,₹170,85,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,PrimePlus,₹270,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Prime,₹230,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,ClassicPlus,₹210,114,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Classic,₹190,28,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:05,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:05,Classic,₹200,130,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Prime,₹150,105,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:05,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:05,Executive,₹220,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:05,Premium,₹240,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:05,Vip,₹500,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,12:05,Recliner,₹500,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,12:05,Prime,₹240,97,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,12:05,Classic,₹210,45,0
Bihar,Patna,CinepolisPMMallPatna,English,12:10,Executive,₹250,61,0
Bihar,Patna,CinepolisPMMallPatna,English,12:10,Premium,₹250,264,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,RoyalRecliners,₹400,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,₹290,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,₹270,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,₹250,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Prime,₹210,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Classic,₹180,38,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,RoyaleRecliner,₹320,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Royale,₹200,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Club,₹180,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Executive,₹180,37,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,Prime,₹140,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,PrimePlus,₹140,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:15,ClassicPlus,₹130,22,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,₹170,122,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,₹160,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,RoyalRecliners,₹350,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,Royal,₹200,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:15,Executive,₹180,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Royale,₹230,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Club,₹210,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Executive,₹190,26,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Prime,₹150,60,8
WestBengal,Kolkata,InoxQuestMall,Japanese,12:20,RoyalRecliner,₹680,71,8
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Recliner,₹420,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,PrimePlus,₹260,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Prime,₹240,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Classic,₹220,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,RoyaleRecliners,₹380,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Club,₹210,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Royale,₹210,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Executive,₹190,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Executive,₹220,104,10
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Prime,₹270,51,17
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,ClassicPlus,₹240,46,1
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Classic,₹230,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Normal,₹260,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Executive,₹280,188,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Premium,₹300,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:30,Vip,₹500,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,12:30,Normal,₹260,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,12:30,Executive,₹280,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,12:30,Premium,₹300,77,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:45,Normal,₹160,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:45,Executive,₹180,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:45,Premium,₹200,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:45,Vip,₹400,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,AmpliX,₹260,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,Silver,₹260,82,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:45,Premiere,₹240,111,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Normal,₹180,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Executive,₹200,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Premium,₹220,47,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:45,Vip,₹450,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,LuxeSuperior,₹640,33,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Luxe,₹530,51,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,12:50,PlatinumSuperior,₹850,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,12:50,Platinum,₹750,18,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Recliner,₹650,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Prime,₹285,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Classic,₹265,86,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Executive,₹280,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Premium,₹300,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Vip,₹450,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Recliner,₹310,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Prime,₹190,57,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,₹170,109,8
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Recliner,₹650,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Classic,₹230,153,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:00,Recliner,₹630,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:00,Prime,₹460,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:00,Classic,₹350,72,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Royal,₹280,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Club,₹250,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Executive,₹230,20,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Normal,₹240,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Executive,₹260,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Premium,₹280,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Vip,₹540,8,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Executive,₹190,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Premium,₹210,46,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:00,Platinum,₹360,26,26
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Club,₹260,90,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,₹300,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,₹150,90,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Prime,₹150,57,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:05,Executive,₹200,224,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Club,₹200,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Royale,₹200,68,8
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Silver,₹150,44,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Platinum,₹300,86,1
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Recliner,₹550,15,0
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSofa,₹250,13,2
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalGold,₹200,76,41
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSilver,₹180,22,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Classic,₹150,113,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:20,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:20,Executive,₹220,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:20,Premium,₹220,48,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,13:20,Classic,₹150,140,14
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:25,Silver,₹410,257,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Executive,₹240,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Premium,₹260,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:25,Vip,₹480,14,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Royale,₹170,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Club,₹140,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Executive,₹110,53,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Recliner,₹400,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Prime,₹210,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Classic,₹180,60,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,13:30,Normal,₹150,265,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,13:30,Vip,₹250,28,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,Royal,₹320,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,DressCircle,₹290,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,Galleria,₹250,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Normal,₹190,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Executive,₹210,78,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Premium,₹270,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Executive,₹150,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Premium,₹150,57,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Vip,₹300,12,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:35,PlatSup,₹700,10,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:35,Platinum,₹600,40,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Royal,₹250,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Executive,₹150,172,26
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:40,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:40,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:40,Prime,₹170,134,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,13:45,Normal,₹170,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,13:45,Executive,₹180,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,13:45,Premium,₹200,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,13:45,Vip,₹330,24,3
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,RoyaleRecliner,₹750,18,4
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,Royal,₹360,48,4
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,Club,₹320,87,3
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,Executive,₹300,84,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹460,68,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹350,84,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,13:45,Normal,₹177,203,8
