State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:10,Vip,₹250,10,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,₹180,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Executive,₹200,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Premium,₹220,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Vip,₹400,8,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldPrime,₹410,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldClassic,₹360,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Executive,₹150,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Premium,₹150,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Vip,₹300,12,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,₹310,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,₹180,181,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,₹160,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Prime,₹170,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Classic,₹150,90,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Executive,₹150,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Special,₹130,56,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,14:20,Royal,₹295,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,14:20,Club,₹177,213,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,14:20,Normal,₹180,167,21
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:30,Classic,₹150,97,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,14:30,Executive,₹177,122,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Executive,₹150,233,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,PrimePlus,₹220,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Prime,₹170,65,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Classic,₹140,39,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:50,Executive,₹112,146,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:50,Luxe,₹500,24,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Prime,₹150,56,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:55,Classic,₹150,150,17
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:55,Classic,₹150,161,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Gold,₹350,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Platinum,₹500,36,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Recliner,₹800,10,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Executive,₹99,116,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Premium,₹99,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Vip,₹300,4,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Bronze,₹100,42,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Silver,₹180,158,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Gold,₹270,114,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Diamond,₹350,25,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Recliner,₹350,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Prime,₹150,54,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Classic,₹150,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Prime,₹150,109,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Royale,₹300,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Club,₹150,192,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Executive,₹150,32,0
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Prime,₹310,52,18
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Classic,₹280,112,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,15:40,Executive,₹200,390,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Recliner,₹430,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Prime,₹250,113,28
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Classic,₹190,40,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,15:50,Executive,₹177,234,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,15:50,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,15:50,Premium,₹170,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,15:50,Executive,₹170,84,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Executive,₹250,39,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Recliner,₹400,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,RoyalRecliner,₹430,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Royal,₹220,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Club,₹210,111,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Executive,₹190,53,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Platinum,₹300,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Business,₹400,8,5
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Royal,₹180,73,27
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Club,₹170,68,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Executive,₹160,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Executive,₹99,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Vip,₹250,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Executive,₹240,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Premium,₹260,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Vip,₹480,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Prime,₹200,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Classic,₹180,96,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:20,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:20,Premium,₹100,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:20,Executive,₹100,81,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,PrimePlus,₹240,14,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Prime,₹200,107,35
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Classic,₹180,44,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Prime,₹210,110,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Classic,₹180,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Prime,₹270,148,10
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Classic,₹240,28,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:30,Kiddles,₹210,40,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,16:30,FirstClass,₹211.46,137,6
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,16:30,Classic,₹235,94,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Recliner,₹410,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Prime,₹150,97,40
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Classic,₹130,45,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Recliner,₹420,15,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Prime,₹210,60,27
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,ClassicPlus,₹190,85,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Classic,₹150,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Prime,₹220,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Classic,₹180,33,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,Gold,₹350,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,GoldPrime,₹350,16,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹210,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹170,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Premium,₹160,238,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:45,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:45,VipPremium,₹550,48,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Royal,₹270,28,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Club,₹250,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Executive,₹230,30,0
Ncr,Delhi,InoxNehruPlace,Japanese,16:45,Royal,₹290,33,20
Ncr,Delhi,InoxNehruPlace,Japanese,16:45,Club,₹270,75,47
Ncr,Delhi,InoxNehruPlace,Japanese,16:45,Executive,₹250,70,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:45,Royale,₹250,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:45,Executive,₹150,174,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Royale,₹300,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Club,₹150,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Executive,₹150,160,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Prime,₹190,64,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Classic,₹160,88,14
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:50,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:50,Gold,₹295,192,12
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:50,Loungers,₹295,12,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Executive,₹260,56,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Premium,₹280,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Vip,₹500,8,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:05,Normal,₹280,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:05,Executive,₹300,86,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:05,Vip,₹440,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:15,Classic,₹150,170,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Royale,₹250,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Club,₹230,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Executive,₹200,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Executive,₹260,55,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Premium,₹280,48,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Prime,₹170,89,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:25,Royal,₹250,13,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:25,Executive,₹150,106,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,₹500,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹230,124,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,₹210,25,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,DressCircle,₹170,207,27
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,Galleria,₹150,55,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Royal,₹350,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Recliners,₹350,24,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Normal,₹99,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Executive,₹99,188,64
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Premium,₹99,47,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Vip,₹250,12,12
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Silver,₹250,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Gold,₹350,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Recliner,₹550,4,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Prime,₹150,60,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,₹349,31,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,₹349,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Club,₹170,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Royal,₹170,69,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Elite,₹185,210,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Budget,₹66.3,27,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Executive,₹150,186,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Premium,₹150,44,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Prime,₹150,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Recliner,₹250,12,4
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,₹330,52,25
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,₹310,112,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,PlatSup,₹750,16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,Platinum,₹650,32,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹210,64,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹180,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Executive,₹150,71,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Premium,₹170,30,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Normal,₹200,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Executive,₹220,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Premium,₹240,28,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Vip,₹500,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:35,Insignia,₹350,51,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,₹680,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,₹410,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,₹410,68,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,₹270,42,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,₹260,57,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,₹270,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,₹220,50,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Executive,₹150,68,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Premium,₹150,57,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Vip,₹300,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Recliner,₹250,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Classic,₹150,246,10
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Premium,₹150,112,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Executive,₹99,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Premium,₹99,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Vip,₹300,4,0
Gujarat,Surat,InoxVrMallSurat,English,21:00,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,English,21:00,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,21:00,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,English,21:00,Royal,₹140,60,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,Gold,₹350,14,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Executive,₹150,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Premium,₹150,45,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Elite,₹159,190,102
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Budget,₹66.3,34,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹350,66,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Gold,₹350,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,GoldPrime,₹350,16,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Executive,₹300,56,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Premium,₹320,42,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Vip,₹500,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Gold,₹350,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,GoldPrime,₹350,16,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,₹99,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,₹99,40,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,₹280,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Vip,₹480,14,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Executive,₹150,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Premium,₹150,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Vip,₹300,11,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,GoldPrime,₹550,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,Gold,₹500,24,5
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:40,Platinum,₹350,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:40,Gold,₹295,192,25
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:40,Loungers,₹295,12,2
