City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:10,SingleSofa,350₹,84,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:15,Executive,180₹,130,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:35,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:35,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:35,Silver,100₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,104,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,130₹,9,0
Surat,InoxVrMallSurat,395007,Gujarati,16:10,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,16:10,Royal,190₹,60,11
Surat,InoxVrMallSurat,395007,Gujarati,16:10,Club,170₹,102,1
Surat,InoxVrMallSurat,395007,Gujarati,16:10,Executive,150₹,34,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Executive,180₹,103,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Marvel,140₹,24,1
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,18:00,Elite,200₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,18:00,Classic,112₹,28,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:15,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:15,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:15,Executive,100₹,48,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Silver,130₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Sofa,140₹,38,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,Prime,225₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,PrimePlus,275₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,Recliner,475₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Lounger,190₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:45,Gold,200₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Platinum,230₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Silver,180₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Executive,200₹,89,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Premium,220₹,33,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Royal,299₹,22,0
