City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:15,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:15,PrimePlus,120₹,52,13
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Gold,100₹,413,32
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Executive,300₹,27,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,120₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:30,Executive,180₹,124,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,120₹,60,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Imperial,300₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Gold,150₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Platinum,150₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Silver,150₹,30,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:45,Miller,150₹,41,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Prime,110₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Recliner,250₹,21,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,12:45,Sofa,150₹,133,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,130₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,150₹,12,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Platinum,80₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Silver,80₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,150₹,130,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:00,Gold,140₹,56,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Gold,100₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Platinum,200₹,12,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,PremierPlus,99₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,Premium,99₹,36,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Pl,220₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Gl,120₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Sl,120₹,78,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:00,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:00,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:00,Silver,100₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,8,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:15,Business,200₹,94,17
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:15,Royal,219₹,14,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:15,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:15,Gold,119₹,156,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:15,Silver,119₹,34,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:25,Sofa,150₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:25,PlatinumSofa,150₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Platinum,150₹,22,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Gold,100₹,54,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Silver,100₹,20,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,100₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,100₹,57,21
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,PlatinumOffline,150₹,13,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,GoldOffline,130₹,140,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,SpecialOffline,130₹,40,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,7
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,3
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,7
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Silver,200₹,58,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,80₹,18,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,110₹,83,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:05,Executive,100₹,105,12
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Royal,80₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Premier,80₹,30,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Platinum,200₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Gold,100₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Silver,100₹,99,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,PrimePlus,100₹,65,4
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,26
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Royal,80₹,35,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Premium,80₹,46,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,Prime,140₹,87,13
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,Recliner,340₹,24,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Gold,120₹,45,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Prime,130₹,199,25
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Recliner,275₹,21,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,15:00,Classic,120₹,45,1
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,15:00,Prime,140₹,226,26
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:00,Sofa,150₹,25,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,300₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,170₹,103,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,150₹,28,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,130₹,24,1
Ahmedabad,CityGoldMotera,380005,Gujarati,15:00,Audi2,130₹,364,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Executive,150₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Box,150₹,5,5
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,SingleSofa,300₹,88,24
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:10,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:10,Prime,100₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:10,Recliner,300₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Prime,150₹,65,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Recliner,450₹,8,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Gold,80₹,25,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Premier,80₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,70₹,93,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Silver,100₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,100₹,37,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,100₹,9,9
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Premium,80₹,13,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Prime,100₹,211,1
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Recliner,200₹,17,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Prime,140₹,119,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Recliner,300₹,6,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Silver,80₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Gold,300₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Premiere,100₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Silver,100₹,84,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,250₹,23,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:00,Executive,150₹,117,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Marvel,100₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Sofa,129₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,PremierPlus,112₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Premium,112₹,36,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Gold,150₹,9,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Executive,90₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Silver,90₹,172,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Silver,90₹,3,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:05,Executive,100₹,51,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:15,PrimePlus,100₹,38,11
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,16:15,Business,200₹,94,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Premium,100₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Executive,100₹,112,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Royal,150₹,49,25
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Silver,119₹,22,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Royal,100₹,34,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:25,Sofa,150₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:25,PlatinumSofa,150₹,14,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,270₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,160₹,98,18
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,140₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,110₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Gold,90₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Silver,90₹,57,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,170₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,150₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,170₹,4,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Classic,100₹,108,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Prime,100₹,57,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:45,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:45,Executive,300₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,Silver,100₹,20,0
