City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,12:50,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,12:50,VipClass,250₹,19,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:00,Gold,200₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,13:00,Gold,290₹,24,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,200₹,221,44
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,PrimePlus,150₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Recliner,300₹,15,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,54,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:00,Executive,130₹,92,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Club,130₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:05,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:05,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:05,Recliner,250₹,13,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:05,Gold,160₹,56,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,150₹,9,5
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Silver,200₹,97,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,160₹,123,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,160₹,12,12
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Platinium,100₹,127,16
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Gold,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Silver,100₹,3,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Executive,160₹,140,17
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Marvel,130₹,26,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:30,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:30,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:30,Silver,100₹,24,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:30,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:30,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:30,Silver,100₹,15,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,GoldStar,90₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Gold,110₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Executive,300₹,22,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,100₹,23,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:45,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:45,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:45,Standard,100₹,41,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:00,CoupleSeat,220₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:00,Classic,180₹,50,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:00,Lounger,150₹,10,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,14:00,Miller,250₹,41,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,14:00,Recliner,320₹,14,10
Surat,RajhansCinemasVesuSurat,394518,Gujarati,14:00,Executive,150₹,85,1
Surat,RajhansCinemasVesuSurat,394518,Gujarati,14:00,Royal,130₹,42,2
Surat,RajhansCinemasVesuSurat,394518,Gujarati,14:00,Marvel,110₹,28,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:05,Gold,140₹,134,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:05,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:05,Silver,140₹,90,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:15,CoupleSeat,600₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,180₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,180₹,5,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Gold,200₹,119,92
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:45,Gold,110₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:45,Silver,100₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:45,Premier,90₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Premium,100₹,46,4
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:00,Prime,160₹,37,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Silver,100₹,42,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,66,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Gold,320₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Silver,150₹,84,30
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Premiere,140₹,100,2
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Platinum,200₹,117,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Gold,150₹,360,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Silver,120₹,167,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:00,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:00,Silver,100₹,35,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,RoyalClass,150₹,18,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:10,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:10,Premium,170₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:10,Executive,170₹,96,4
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:10,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:10,Gold,250₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Platinum,140₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Gold,120₹,45,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Imperial,350₹,15,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Platinum,200₹,54,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Gold,170₹,121,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Silver,150₹,30,4
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,3
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,128,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Pl,150₹,28,3
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Gl,112₹,72,0
Vadodara,KrishnaCinemaDabhoi,391110,Gujarati,15:30,Platinum,100₹,30,0
Vadodara,KrishnaCinemaDabhoi,391110,Gujarati,15:30,Gold,90₹,30,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Surat,RupamCinemaSurat,395003,Gujarati,15:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,395003,Gujarati,15:30,GoldClass,70₹,52,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:30,Silver,130₹,170,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:30,Gold,140₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:30,Silver,120₹,20,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Silver,150₹,53,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Executive,90₹,106,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Silver,130₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Platinum,110₹,83,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,150₹,9,9
Bardoli,AlankarCineplexBardoli,394601,Gujarati,15:40,Gold,80₹,28,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Executive,180₹,39,21
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Upper,150₹,78,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Executive,170₹,75,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Premium,190₹,33,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,19,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Royal,190₹,44,18
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Executive,140₹,20,0
Ahmedabad,CityGoldBopal,380058,Gujarati,15:45,Executive,200₹,117,26
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:45,Prime,150₹,119,23
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:45,Recliner,300₹,7,3
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Premiere,220₹,182,20
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Gold,160₹,104,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Silver,110₹,75,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:45,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:45,Gold,140₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:45,Silver,100₹,32,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:45,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:45,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:45,Silver,160₹,22,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:50,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,15:50,Prime,120₹,80,4
Vadodara,PvrDeepVadodara,390008,Gujarati,15:50,PrimePlus,120₹,116,29
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:50,Prime,150₹,199,22
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:50,Recliner,300₹,21,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:50,Platinum,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:50,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:50,Silver,100₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:55,Executive,180₹,45,5
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:55,Premium,220₹,64,15
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:00,Executive,200₹,124,45
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:00,Miller,180₹,77,5
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:00,Lounger,180₹,10,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,16:00,Classic,150₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,16:00,Prime,150₹,63,17
Surat,InoxDrWorldSurat,395010,Gujarati,16:00,Club,150₹,63,2
Surat,InoxDrWorldSurat,395010,Gujarati,16:00,Royal,150₹,83,8
Surat,InoxDrWorldSurat,395010,Gujarati,16:00,Executive,140₹,46,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,PremiumSofa,200₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Gold,160₹,87,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Silver,140₹,36,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,16:00,Lounger,170₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,130₹,99,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,PrimePlus,175₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Recliner,275₹,21,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Executive,150₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Marvel,130₹,39,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,Prime,150₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,PrimePlus,150₹,61,19
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Classic,130₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,ClassicPlus,150₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Prime,170₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Recliner,360₹,24,5
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Royal,80₹,52,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,16:00,Executive,160₹,291,32
Bhuj,ModernCinemaBhuj,370001,Gujarati,16:00,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,16:00,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,16:00,Upper,110₹,42,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,150₹,60,0
Surat,InoxVrMallSurat,395007,Gujarati,16:05,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,16:05,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,16:05,Club,170₹,102,2
Surat,InoxVrMallSurat,395007,Gujarati,16:05,Executive,150₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:10,Gold,180₹,56,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,UpperSofa,200₹,7,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,Platinum,180₹,104,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,LowerSofa,150₹,9,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Platinum,150₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Silver,100₹,16,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Silver,130₹,30,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:15,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:15,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:15,Executive,140₹,166,3
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:15,Marvel,110₹,36,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:15,Executive,130₹,111,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,16:15,Platinum,240₹,180,20
Surat,CinemaxIrisSurat,395007,Gujarati,16:15,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,16:15,Prime,140₹,227,3
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:20,Royal,150₹,95,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Sofa,150₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Platinium,110₹,127,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Silver,110₹,3,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:25,Executive,180₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:25,Royal,160₹,52,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:25,Marvel,140₹,26,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Platinum,110₹,75,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Silver,110₹,15,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,16:25,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,16:25,Platinum,250₹,10,0
Surat,InoxRelianceMallSurat,395002,Gujarati,16:30,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,16:30,Royal,170₹,64,7
Surat,InoxRelianceMallSurat,395002,Gujarati,16:30,Club,150₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,16:30,Executive,140₹,28,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:30,Platinum,170₹,59,19
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:30,Marvel,130₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Executive,160₹,107,0
Surat,CineverseCinemaVesu,395007,Gujarati,16:30,Sofa,200₹,46,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Executive,180₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Royal,160₹,52,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Marvel,140₹,26,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,16:30,Platinum,150₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,16:30,Gold,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,160₹,98,5
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Silver,110₹,48,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:35,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:35,Royal,140₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:35,Club,112₹,128,2
