City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,80₹,52,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,10:00,Gold,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Silver,80₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:05,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:05,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:05,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:05,Silver,80₹,16,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,10:05,SilverOffline,80₹,24,1
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,10:05,GoldOffline,80₹,46,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:10,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:10,Gold,100₹,80,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:10,Special,80₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:10,Executive,80₹,107,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:10,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:10,Platinum,110₹,98,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:15,Executive,80₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:15,Platinum,180₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,110₹,140,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,110₹,12,12
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Recliner,200₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Marvel,100₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Silver,80₹,56,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Silver,100₹,54,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,LowerSofa,150₹,9,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:15,Platinum,100₹,23,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:15,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:15,Silver,100₹,17,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Marvel,100₹,32,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:30,Executive,100₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:30,Royal,90₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:30,Marvel,80₹,75,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:30,Gold,80₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:30,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:30,Premier,80₹,15,0
Surat,CineverseCinemaVesu,395007,Gujarati,10:30,Sofa,150₹,46,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,150₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,110₹,26,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Platinum,140₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Executive,110₹,224,2
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Marvel,100₹,112,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Silver,99₹,22,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:30,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:30,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:30,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:30,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:30,Silver,80₹,23,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:10,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:10,Classic,140₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:10,Lounger,120₹,10,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,70₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,70₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Vip,70₹,17,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Executive,100₹,48,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:20,Royal,70₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:20,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:20,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:20,Premier,70₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Premier,80₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:30,Executive,160₹,70,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:45,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:45,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:45,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:45,Premium,80₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Recliner,300₹,8,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,11:50,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,11:50,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,11:50,Silver,100₹,51,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,11:50,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,11:50,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,11:50,Silver,100₹,51,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Gold,100₹,91,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:00,Platinum,110₹,83,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,12:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,12:00,Platinum,300₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,12:00,Gold,150₹,187,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,12:00,Silver,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Recliner,300₹,12,0
Ahmedabad,CityGoldMotera,380005,Gujarati,12:00,Audi2,150₹,364,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,12:00,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,12:00,Silver,100₹,51,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Gold,250₹,24,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Silver,140₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,CoupleSeat,600₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,350₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:00,Premium,110₹,25,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Classic,112₹,28,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Platinum,100₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Silver,80₹,44,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:15,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:15,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:15,Silver,112₹,57,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:15,Silver,110₹,198,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Platinum,250₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Platinum,140₹,54,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Gold,112₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Silver,90₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Anand,KalpanaCinemaAnand,388001,Gujarati,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,12:30,Executive,90₹,106,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,100₹,99,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Surat,RupamCinemaSurat,395003,Gujarati,12:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,395003,Gujarati,12:30,GoldClass,70₹,52,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,12:30,Gold,100₹,85,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,126,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Gold,140₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Silver,120₹,20,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,100₹,16,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Silver,100₹,170,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Sofa,149₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,256,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Premium,99₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Silver,120₹,22,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:30,Platinum,140₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:30,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:30,Silver,100₹,19,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:35,Classic,100₹,70,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:35,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:35,PrimePlus,100₹,114,19
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,50,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,19,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,150₹,78,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,12:40,Gold,80₹,28,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:45,Executive,140₹,130,25
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:45,Royal,120₹,105,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:45,Club,112₹,63,3
Surat,InoxDrWorldSurat,395010,Gujarati,12:45,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Gujarati,12:45,Royal,112₹,83,11
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Platinum,160₹,16,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Silver,140₹,22,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,12:45,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,12:45,Gold,110₹,72,0
Mumbai,MovieMaxSion,400022,Gujarati,12:50,Classic,170₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,12:50,Prime,190₹,93,0
Mumbai,MovieMaxSion,400022,Gujarati,12:50,PrimePlus,240₹,6,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,12:50,Platinum,200₹,83,0
