City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:25,Platinum,140₹,22,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:25,Gold,140₹,60,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:25,Silver,140₹,20,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,299₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,299₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:30,Executive,200₹,124,31
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,260₹,19,6
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,160₹,50,3
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,120₹,60,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Silver,150₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Gold,150₹,119,102
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Executive,180₹,140,23
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Royal,160₹,52,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Marvel,140₹,26,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,130₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Royal,190₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Club,180₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Executive,160₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Recliner,410₹,20,5
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Sofa,150₹,25,9
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Recliner,75₹,13,13
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Sofa,75₹,28,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Platinum,75₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Gold,75₹,45,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:20,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:20,Platinium,130₹,124,14
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:20,Gold,130₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:20,Silver,130₹,17,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Silver,130₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Sofa,140₹,19,3
Anand,InoxAnandCityPulseMall,388001,Gujarati,18:35,Gold,150₹,52,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Gold,100₹,37,8
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Silver,100₹,9,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Executive,220₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Royal,200₹,105,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Marvel,170₹,30,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Box,220₹,4,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Gold,140₹,37,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Silver,140₹,158,30
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Premium,130₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Sofa,190₹,35,19
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:10,Silver,130₹,72,10
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:10,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:10,Sofa,140₹,38,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Imperial,400₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Platinum,230₹,80,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Gold,200₹,260,69
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Silver,180₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Executive,180₹,140,31
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Marvel,140₹,26,3
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:15,Crew,250₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,PushBackSofa,200₹,12,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Platinum,130₹,69,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Gold,110₹,60,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Gold,130₹,110,22
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Silver,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Recliner,200₹,13,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Recliner,150₹,9,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Premium,100₹,104,22
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Executive,100₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Classic,175₹,39,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Prime,200₹,65,30
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,PrimePlus,250₹,66,52
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Recliner,550₹,8,3
Ahmedabad,CityGoldBopal,380058,Gujarati,19:30,Executive,200₹,117,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:50,Sofa,150₹,28,7
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:50,PlatinumSofa,180₹,14,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Classic,180₹,103,96
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Prime,180₹,57,57
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:05,Sofa,160₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:05,Bed,190₹,6,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:30,Elite,240₹,96,26
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:30,Classic,140₹,28,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,20:30,TwoSeats1For2Admit,500₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:00,Executive,200₹,130,44
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:00,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:00,Platinum,130₹,80,34
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:00,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:00,Silver,110₹,16,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,21:15,Miller,220₹,41,20
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Silver,130₹,88,15
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Sofa,140₹,19,17
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:20,Sofa,180₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:20,Platinium,130₹,124,40
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:20,Gold,130₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:20,Silver,130₹,17,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Prime,220₹,96,21
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,120₹,16,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,120₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Gold,150₹,37,12
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Silver,140₹,158,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Premium,120₹,46,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Sofa,190₹,35,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,180₹,100,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,400₹,8,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,21:45,Platinum,240₹,180,42
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,8
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,9
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Executive,210₹,89,31
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Premium,230₹,33,21
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:55,Normal,190₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:55,Executive,210₹,64,15
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:55,Premium,230₹,52,36
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Platinum,299₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Gold,249₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Silver,199₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,RoyalRecliner,350₹,20,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Royal,190₹,60,32
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Club,180₹,114,22
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Executive,160₹,34,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,115,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Recliner,400₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Executive,200₹,125,20
