City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Platinum,110₹,69,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Gold,100₹,110,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Recliner,200₹,13,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Club,240₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Club,240₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Recliner,160₹,11,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Premium,120₹,120,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Executive,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,93,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,200₹,46,40
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,190₹,122,64
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,160₹,22,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,175₹,39,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,220₹,96,27
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Recliner,400₹,8,4
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:55,Executive,180₹,89,48
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:55,Premium,200₹,33,17
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Silver,130₹,72,43
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Premier,120₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Sofa,150₹,38,33
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Gold,160₹,74,11
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Silver,112₹,17,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,111,14
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,20,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,Platinum,130₹,69,19
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,Silver,130₹,15,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,23:58,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,23:58,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,23:58,Lounger,190₹,10,0
