City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,395007,Gujarati,14:40,RoyalRecliner,370₹,18,14
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Royal,190₹,60,32
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Club,170₹,102,14
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Executive,150₹,34,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Prime,150₹,84,38
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Recliner,300₹,10,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Executive,180₹,71,54
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Marvel,160₹,26,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Box,180₹,5,5
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:10,Executive,170₹,136,60
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:10,Royal,150₹,105,2
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,80,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,66,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:55,Imperial,400₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:55,Platinum,230₹,110,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:55,Gold,200₹,262,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:55,Silver,180₹,44,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,11,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:15,Executive,200₹,117,26
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Silver,110₹,72,1
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Premier,100₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Sofa,130₹,38,24
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,299₹,22,15
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,260₹,19,4
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,160₹,50,8
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,120₹,60,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Silver,200₹,84,2
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Gold,200₹,119,100
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,120₹,45,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:15,Executive,100₹,54,17
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:15,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:15,Premium,100₹,104,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:15,Executive,100₹,48,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:30,Business,200₹,94,9
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,140₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,130₹,45,7
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Classic,130₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,ClassicPlus,150₹,12,4
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Prime,170₹,111,15
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Recliner,360₹,20,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Gold,140₹,20,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Silver,140₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Premium,130₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Sofa,190₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Silver,130₹,88,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Sofa,140₹,19,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Gold,150₹,37,8
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Silver,150₹,9,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Executive,220₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Royal,200₹,105,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Box,220₹,4,4
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:15,Crew,250₹,118,40
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Imperial,340₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Platinum,190₹,66,32
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Gold,160₹,127,45
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Silver,140₹,36,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,PushBackSofa,180₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Platinum,130₹,69,23
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Silver,130₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Gold,130₹,110,23
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Silver,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Recliner,200₹,13,0
Ahmedabad,CityGoldBopal,380058,Gujarati,19:30,Executive,200₹,117,26
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:40,Business,220₹,94,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Classic,180₹,103,73
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Prime,180₹,57,45
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,20:15,TwoSeats1For2Admit,500₹,16,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:20,Recliner,150₹,9,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:20,Premium,100₹,104,60
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:20,Executive,100₹,48,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:00,Executive,200₹,130,56
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Classic,175₹,39,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Prime,220₹,96,69
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,120₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Gold,150₹,20,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Silver,140₹,87,22
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Premium,120₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Sofa,190₹,19,15
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,40,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,20,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Normal,190₹,30,21
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Executive,210₹,64,62
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Premium,230₹,52,49
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,180₹,100,45
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,400₹,8,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Normal,210₹,22,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Executive,210₹,87,76
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Premium,230₹,33,31
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Platinum,180₹,10,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Gold,160₹,74,21
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Silver,112₹,17,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:30,Executive,200₹,123,90
Ahmedabad,CityGoldBopal,380058,Gujarati,22:30,Executive,200₹,117,44
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:00,TwoSeats1For2Admit,500₹,16,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Imperial,290₹,15,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Platinum,170₹,54,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Gold,140₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Silver,112₹,30,0
