City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,395007,Gujarati,14:30,Royal,190₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,14:30,Club,170₹,102,7
Surat,InoxVrMallSurat,395007,Gujarati,14:30,Executive,150₹,34,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Prime,150₹,84,20
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Recliner,300₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Gold,100₹,45,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:15,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:15,Gold,100₹,37,6
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:15,Silver,100₹,9,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:20,Prime,175₹,100,13
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:25,Executive,150₹,51,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,15:30,Platinum,300₹,26,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,15:30,Gold,250₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,80,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,299₹,22,4
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:30,Executive,200₹,123,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Gold,200₹,119,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,100₹,45,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Sofa,150₹,25,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Classic,130₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Prime,170₹,111,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Recliner,360₹,20,5
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,150₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,120₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,120₹,109,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,18:35,Imperial,220₹,72,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:30,Sofa,160₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:30,Bed,190₹,6,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Platinum,190₹,26,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Gold,160₹,30,30
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Silver,140₹,10,9
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Platinum,110₹,83,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:20,Recliner,150₹,9,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:20,Premium,100₹,104,101
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:20,Executive,100₹,48,46
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Gold,110₹,45,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:00,Executive,200₹,130,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Sofa,150₹,25,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:20,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:20,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:20,Silver,100₹,9,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,21:30,Platinum,300₹,26,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,21:30,Gold,250₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,31
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,89
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,7
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Classic,175₹,39,36
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Prime,220₹,96,90
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:35,Normal,210₹,14,12
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:35,Executive,230₹,54,47
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:35,Premium,250₹,41,39
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Normal,210₹,22,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Executive,210₹,87,83
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Premium,230₹,33,30
Anand,DiyaCinemaAnand,388001,Gujarati,23:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,23:00,Platinum,120₹,83,0
