City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,122,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,PremierPlus,99₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Recliner,120₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Gold,100₹,72,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Gold,100₹,45,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:50,Sofa,150₹,25,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,10:00,Gold,100₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,20
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Platinum,100₹,14,5
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Gold,90₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Silver,90₹,32,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel2,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:00,Silver,200₹,48,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:00,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:00,Royal,90₹,105,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:00,Executive,110₹,292,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,80,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,16,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,10:00,Classic,100₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,10:00,Prime,100₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,10:00,PrimePlus,100₹,52,13
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,80₹,52,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,130₹,12,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Recliner,200₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Executive,130₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Marvel,100₹,24,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:15,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:15,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:15,Marvel,80₹,36,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:15,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:15,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:15,PrimePlus,100₹,65,20
Ahmedabad,CityGoldMotera,380005,Gujarati,10:30,Audi2,150₹,364,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Platinum,130₹,44,2
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Executive,110₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Marvel,100₹,60,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Sofa,112₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,PremierPlus,99₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Premium,99₹,44,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:40,Platinum,150₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:40,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:40,Silver,100₹,16,2
Anand,TimeCinemaAnand,388001,Gujarati,10:45,GoldClass,130₹,24,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,Classic,90₹,139,6
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,Prime,90₹,182,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,PrimePlus,100₹,229,31
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:00,Standard,200₹,24,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Recliner,150₹,11,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Executive,100₹,45,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Silver,99₹,22,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,22,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,11:10,Gold,90₹,52,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,80₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,70₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,70₹,345,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,70₹,46,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Vip,70₹,12,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Silver,80₹,16,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:30,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:30,Silver,100₹,36,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,PrimePlus,100₹,84,25
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,Recliner,250₹,15,6
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:30,Pl,220₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:30,Gl,120₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:30,Sl,120₹,120,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Royal,80₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Premium,80₹,13,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:40,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:40,Executive,300₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:45,Lounger,120₹,9,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Marvel,110₹,26,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Silver,150₹,70,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Premier,80₹,12,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,Premium,600₹,10,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Gold,80₹,91,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,12:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,12:00,Silver,100₹,46,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,150₹,117,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Imperial,260₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Silver,90₹,30,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,140₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,120₹,10,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Silver,80₹,44,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,Sofa,149₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,Premium,99₹,44,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:00,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:00,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:00,Silver,100₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,Sofa,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,Premium,112₹,36,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,12:15,Gold,120₹,125,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,12:15,Silver,120₹,125,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:15,Prime,110₹,64,10
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,PrimePlus,100₹,118,20
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:15,Classic,100₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:15,Prime,100₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:15,Recliner,250₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:15,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:15,Prime,140₹,100,13
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Gold,120₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Silver,100₹,20,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,12:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,12:30,Gold,180₹,76,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,100₹,16,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Recliner,300₹,24,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,1
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:30,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:30,Prime,140₹,226,15
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,100₹,44,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,110₹,60,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,PrimePlus,120₹,38,11
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,RoyalSofa,160₹,47,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Club,120₹,122,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Silver,110₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,12:30,TwoSeats1For2Admit,400₹,25,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:30,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:30,Executive,130₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:30,Premium,150₹,33,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,25,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:40,Gold,140₹,56,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:40,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:40,Prime,120₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:40,PrimePlus,120₹,88,25
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,12:40,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,12:40,SilverOffline,90₹,24,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Platinum,190₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Gold,140₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Silver,112₹,99,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Gold,150₹,72,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Recliner,275₹,23,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Gold,150₹,72,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Sofa,150₹,25,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Royal,100₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Executive,80₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:55,Executive,120₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:55,Royal,100₹,105,0
Mumbai,CarnivalKtVasai,401202,Gujarati,12:55,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,12:55,Royal,110₹,12,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,150₹,130,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Silver,100₹,54,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Royal,180₹,66,0
