City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Silver,150₹,9,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Executive,150₹,78,27
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Premium,200₹,50,19
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:45,Silver,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:45,Gold,170₹,10,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Recliner,500₹,24,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Executive,300₹,93,23
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Gold,200₹,84,13
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,14:00,Recliner,290₹,2,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,14:00,PushBackSeat,190₹,30,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,14:00,Lounger,190₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Gold,120₹,20,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Silver,120₹,87,29
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Premium,110₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Sofa,150₹,19,11
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:25,Silver,120₹,72,49
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:25,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:25,Sofa,140₹,38,34
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:35,Executive,200₹,136,62
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:35,Royal,180₹,105,3
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,6
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,93,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Royal,190₹,44,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Club,160₹,112,33
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Executive,140₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,180₹,130,68
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Recliner,350₹,17,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Executive,180₹,103,83
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Royal,160₹,28,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Marvel,140₹,24,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,RoyalRecliners,350₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Royal,250₹,33,31
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Club,230₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Executive,210₹,22,22
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Platinum,180₹,10,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Gold,140₹,74,15
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Silver,100₹,17,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Classic,150₹,42,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Prime,175₹,42,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,PrimePlus,225₹,70,44
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Recliner,425₹,11,7
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,Sofa,100₹,8,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,ReclinerBed,150₹,12,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Classic,150₹,103,65
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Prime,150₹,57,53
Surat,InoxVrMallSurat,395007,Gujarati,16:55,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,16:55,Royal,200₹,60,46
Surat,InoxVrMallSurat,395007,Gujarati,16:55,Club,170₹,102,38
Surat,InoxVrMallSurat,395007,Gujarati,16:55,Executive,150₹,34,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,17:15,TwoSeats1For2Admit,500₹,16,5
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Elite,200₹,96,36
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Classic,112₹,28,6
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:00,Prime,180₹,134,13
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:00,Recliner,400₹,7,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:25,CoupleSofa,400₹,22,6
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:25,SingleSofa,350₹,95,27
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,PushBackSeat,190₹,111,17
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Lounger,190₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Gold,120₹,45,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Executive,110₹,19,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Silver,110₹,23,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:35,Gold,180₹,24,17
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:45,Executive,180₹,130,32
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Silver,150₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Platinum,230₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Silver,180₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,180₹,71,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,180₹,5,5
Ahmedabad,CityGoldBopal,380058,Gujarati,19:15,Executive,200₹,117,28
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Platinum,130₹,69,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Gold,110₹,60,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Gold,100₹,110,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Recliner,200₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Silver,130₹,88,17
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Premier,120₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Sofa,140₹,19,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Imperial,400₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Platinum,230₹,45,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Gold,200₹,150,46
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Silver,180₹,32,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:55,Sofa,100₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:55,Bed,150₹,6,6
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Club,240₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Club,240₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Premium,120₹,120,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Executive,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,93,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,190₹,46,27
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,180₹,122,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,160₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,175₹,39,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,220₹,96,13
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Prime,180₹,90,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Recliner,400₹,8,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Silver,130₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Sofa,150₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Silver,130₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Premier,120₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Sofa,150₹,38,9
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Executive,180₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Premium,200₹,33,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Gold,160₹,74,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Silver,112₹,17,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,111,15
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,20,5
