City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,SilverClass,140₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Royal,90₹,35,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Gold,90₹,37,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Premium,90₹,46,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,90₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinium,90₹,124,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,90₹,3,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:00,Prime,140₹,76,15
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Silver,100₹,41,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,150₹,130,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:15,Executive,130₹,292,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Silver,100₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,80₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:20,Executive,100₹,54,25
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:20,Gold,140₹,56,16
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Box,150₹,12,12
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:30,Sofa,100₹,25,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Recliner,500₹,17,7
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Gold,300₹,176,2
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Silver,200₹,66,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:45,Gold,90₹,19,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:45,Silver,90₹,88,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:45,Premier,90₹,15,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,13:45,Insignia,400₹,46,5
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,140₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,90₹,15,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,90₹,96,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,90₹,18,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:45,Executive,100₹,111,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Lounger,180₹,10,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Royal,100₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Silver,90₹,108,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Premier,90₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,150₹,71,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,150₹,5,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Platinum,160₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Gold,112₹,116,20
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Silver,90₹,22,3
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Recliner,500₹,20,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Executive,300₹,87,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Gold,200₹,84,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Platinium,90₹,127,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Silver,90₹,3,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:15,Elite,240₹,96,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:15,Classic,140₹,28,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,14:30,Miller,220₹,41,0
Mumbai,MovieMaxSion,400022,Gujarati,14:30,Classic,90₹,45,4
Mumbai,MovieMaxSion,400022,Gujarati,14:30,Prime,90₹,92,53
Mumbai,MovieMaxSion,400022,Gujarati,14:30,PrimePlus,90₹,5,4
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:00,Gold,250₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,UpperSofa,150₹,7,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,Platinum,150₹,104,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,LowerSofa,150₹,9,5
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,15:00,Crew,200₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Royal,249₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Gold,139₹,170,12
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Silver,139₹,30,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Royal,100₹,35,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Gold,100₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Silver,100₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Premium,100₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Gold,90₹,26,10
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Silver,90₹,87,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Premier,90₹,12,2
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Prime,100₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,PrimePlus,100₹,116,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,ClassicPlus,110₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Prime,130₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Recliner,250₹,33,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Imperial,320₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Platinum,170₹,54,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Silver,112₹,30,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,Gold,110₹,200,22
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,Executive,300₹,17,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Sofa,250₹,28,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Gold,120₹,45,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:25,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:25,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:25,Silver,100₹,33,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,500₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,Premium,600₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,LowerSofa,150₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,VipClub,650₹,10,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,Premium,600₹,10,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Executive,100₹,34,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Gold,120₹,45,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Sofa,149₹,25,7
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,PremierPlus,129₹,173,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Premium,112₹,36,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Recliner,350₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Executive,170₹,103,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Royal,150₹,28,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Marvel,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,72,8
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,100₹,45,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,130₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,130₹,9,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Recliner,270₹,20,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Executive,170₹,182,27
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Marvel,130₹,20,6
Ahmedabad,CityGoldMotera,380005,Gujarati,15:45,Audi2,130₹,364,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Silver,200₹,97,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Recliner,250₹,11,1
