City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:00,Executive,100₹,45,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:10,Platinum,140₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:10,Gold,112₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:10,Silver,90₹,17,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:20,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:20,ReclinerBed,150₹,12,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,249₹,22,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:45,Classic,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:45,PrimePlus,200₹,70,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:45,Recliner,450₹,9,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Classic,170₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Prime,170₹,57,21
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:45,Executive,100₹,54,2
Surat,InoxVrMallSurat,395007,Gujarati,16:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,16:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,16:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,16:45,Executive,140₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,16:50,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,16:50,Royal,120₹,105,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Classic,112₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:15,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:15,Recliner,300₹,7,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Gold,90₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Silver,90₹,23,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:35,Gold,100₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:40,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:40,Royal,200₹,29,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:40,Club,180₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:40,Executive,160₹,22,2
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:45,Executive,150₹,130,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Silver,100₹,9,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:00,Club,250₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:15,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:15,Recliner,200₹,13,0
Ahmedabad,CityGoldBopal,380058,Gujarati,19:15,Executive,150₹,117,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Silver,90₹,72,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Sofa,110₹,38,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Imperial,320₹,6,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Platinum,170₹,38,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Gold,140₹,143,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Silver,112₹,32,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,21:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,21:10,SingleSofa,350₹,95,26
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,110₹,93,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,175₹,96,15
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:45,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:45,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:45,Executive,100₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,150₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,140₹,20,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:05,Platinum,160₹,10,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:05,Gold,140₹,74,13
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:05,Silver,100₹,17,0
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,Recliner,380₹,20,5
