City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Gold,199₹,142,58
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Silver,149₹,22,7
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:00,Executive,200₹,123,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Gold,130₹,37,36
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Silver,130₹,158,52
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Premium,120₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Sofa,180₹,35,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Sofa,160₹,12,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Bed,190₹,6,6
Surat,InoxVrMallSurat,395007,Gujarati,14:40,RoyalRecliner,430₹,18,18
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Royal,240₹,60,50
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Club,220₹,102,55
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Executive,190₹,34,2
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Prime,150₹,84,41
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Recliner,300₹,10,10
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:45,Elite,240₹,96,11
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:45,Classic,140₹,28,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Executive,180₹,71,64
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Marvel,160₹,26,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Box,180₹,5,5
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:00,Executive,200₹,136,122
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:00,Royal,180₹,105,39
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:10,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:10,Gold,130₹,57,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:10,Silver,130₹,20,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,19,18
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,80,30
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:45,Recliner,150₹,11,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:45,Premium,100₹,120,31
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:45,Executive,100₹,45,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,145,56
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,11,4
Ahmedabad,CityGoldBopal,380058,Gujarati,16:15,Executive,200₹,117,26
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:15,Miller,220₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:15,Lounger,220₹,9,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Silver,110₹,72,23
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Premier,100₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Sofa,130₹,38,27
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,299₹,22,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,260₹,19,3
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,160₹,50,8
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,120₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,299₹,22,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Gold,200₹,119,86
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:45,Platinum,150₹,24,24
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:45,Gold,130₹,61,50
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:45,Silver,130₹,17,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,120₹,45,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Executive,180₹,140,24
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Royal,160₹,52,9
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Marvel,140₹,26,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:50,Executive,200₹,136,57
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:50,Royal,180₹,105,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,140₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,130₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Royal,190₹,44,14
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Club,180₹,112,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Executive,160₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Prime,210₹,111,36
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Recliner,410₹,20,9
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Gold,140₹,20,19
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Silver,140₹,87,34
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Premium,130₹,13,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Sofa,190₹,19,11
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Silver,130₹,88,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Sofa,140₹,19,6
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Silver,150₹,9,9
Anand,InoxAnandCityPulseMall,388001,Gujarati,18:35,Gold,150₹,52,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Executive,220₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Royal,200₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Marvel,170₹,30,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Box,220₹,4,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Imperial,400₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Platinum,230₹,80,56
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Gold,200₹,260,91
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Silver,180₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Executive,180₹,140,30
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Royal,160₹,52,34
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Marvel,140₹,26,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:15,Crew,250₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,PushBackSofa,180₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Platinum,130₹,69,62
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Gold,130₹,60,18
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Silver,130₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Gold,130₹,110,49
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Silver,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Recliner,200₹,13,4
Ahmedabad,CityGoldBopal,380058,Gujarati,19:30,Executive,200₹,117,26
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Recliner,150₹,9,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Premium,100₹,104,30
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Executive,100₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Classic,175₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Prime,200₹,65,53
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,PrimePlus,250₹,66,57
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Recliner,550₹,8,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:45,Platinum,150₹,24,23
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:45,Gold,130₹,61,60
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:45,Silver,130₹,17,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:50,Sofa,150₹,28,17
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:50,PlatinumSofa,180₹,14,14
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Classic,180₹,103,103
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Prime,180₹,57,50
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:30,Elite,240₹,96,12
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:30,Classic,140₹,28,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,20:30,TwoSeats1For2Admit,500₹,16,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,20:45,Executive,200₹,136,46
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,20:45,Royal,180₹,105,2
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:00,Executive,200₹,130,43
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:25,Normal,190₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:25,Executive,210₹,64,47
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:25,Premium,230₹,52,46
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Classic,175₹,39,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:30,Prime,220₹,96,54
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,120₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Gold,150₹,20,17
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Silver,140₹,87,32
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Premium,120₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:35,Sofa,190₹,19,12
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,12
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,180₹,100,46
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,400₹,8,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,21:45,Platinum,240₹,180,178
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:45,Imperial,400₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:45,Platinum,230₹,110,30
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:45,Gold,200₹,262,63
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:45,Silver,180₹,44,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Executive,210₹,89,21
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Premium,230₹,33,11
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:00,Executive,200₹,123,44
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,RoyalRecliner,350₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Royal,190₹,60,30
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Club,180₹,114,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Executive,160₹,34,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,115,37
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Recliner,400₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Executive,200₹,125,58
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Royal,180₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Marvel,160₹,38,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:15,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:15,Gold,130₹,32,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:15,Silver,130₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Platinum,180₹,10,7
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Gold,160₹,74,15
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Silver,112₹,17,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Sofa,180₹,14,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Platinium,130₹,124,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Gold,130₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Silver,130₹,3,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:30,Miller,220₹,41,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Recliner,150₹,9,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Premium,100₹,104,31
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Executive,100₹,48,0
Surat,InoxVrMallSurat,395007,Gujarati,22:30,RoyalRecliner,420₹,20,7
Surat,InoxVrMallSurat,395007,Gujarati,22:30,Royal,230₹,66,13
Surat,InoxVrMallSurat,395007,Gujarati,22:30,Club,210₹,177,0
Surat,InoxVrMallSurat,395007,Gujarati,22:30,Executive,190₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:45,Miller,220₹,41,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:50,Sofa,160₹,12,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:50,Bed,190₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,23:00,Royal,270₹,49,43
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,23:00,Club,230₹,72,28
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,23:00,Executive,210₹,24,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Imperial,290₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Silver,112₹,30,0
