City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:05,Gold,100₹,54,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:05,Silver,100₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Gold,90₹,19,14
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Silver,90₹,88,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Premier,80₹,15,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:30,Executive,130₹,54,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Royal,100₹,35,11
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Gold,100₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Silver,90₹,158,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Premium,90₹,46,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,600₹,11,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Recliner,300₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Executive,160₹,103,13
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Royal,140₹,28,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:00,Platinum,160₹,96,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:00,Gold,130₹,132,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Platinum,130₹,66,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Gold,120₹,45,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:15,Classic,190₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:15,Prime,190₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:15,PrimePlus,190₹,52,13
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Imperial,320₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Platinum,170₹,54,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Gold,140₹,121,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Silver,112₹,30,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Executive,300₹,10,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,120₹,16,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Sofa,149₹,25,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,120₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:30,Executive,180₹,124,32
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Sofa,150₹,25,8
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,2
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,180₹,130,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Gold,100₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Platinum,200₹,12,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Pl,220₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Gl,120₹,266,7
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Sl,120₹,78,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:00,Gold,180₹,56,14
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Executive,150₹,291,40
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,130₹,16,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Special,110₹,51,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Sofa,150₹,28,20
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,PlatinumSofa,180₹,14,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Platinium,130₹,124,28
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Gold,130₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Silver,130₹,3,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,Classic,120₹,30,3
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,ClassicPlus,130₹,30,6
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,Prime,150₹,87,36
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,Recliner,360₹,24,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Royal,249₹,14,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Platinum,199₹,34,25
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Gold,149₹,156,32
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Silver,119₹,34,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:30,Miller,200₹,41,32
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,140₹,108,22
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,140₹,57,50
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,PlatinumOffline,200₹,13,10
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,GoldOffline,140₹,140,46
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,SilverOffline,140₹,100,7
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,SpecialOffline,110₹,40,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,150₹,12,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,100₹,15,5
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,100₹,96,15
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,100₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,9
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,12
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Silver,200₹,58,2
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,110₹,83,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Recliner,250₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Platinum,130₹,80,27
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Silver,130₹,16,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:05,Executive,190₹,105,64
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Gold,140₹,159,48
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Silver,140₹,57,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Royal,120₹,19,9
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Silver,110₹,108,25
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Premier,110₹,30,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Platinum,190₹,42,37
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Gold,140₹,188,61
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Silver,112₹,188,21
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,62
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:30,Executive,130₹,54,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Royal,130₹,35,32
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Gold,120₹,37,27
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Silver,120₹,158,60
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Premium,110₹,46,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Prime,150₹,84,37
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Recliner,300₹,10,8
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Prime,150₹,199,50
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Recliner,300₹,21,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,350₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,180₹,103,62
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,160₹,28,17
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,140₹,24,5
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,300₹,28,11
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,170₹,98,46
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,150₹,51,4
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,130₹,17,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Sofa,250₹,28,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Platinum,130₹,66,31
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Gold,120₹,45,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Sofa,180₹,14,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Platinium,140₹,124,61
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Gold,130₹,34,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Silver,130₹,17,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,15:00,Platinum,160₹,96,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,15:00,Gold,130₹,132,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,CoupleSofa,350₹,22,4
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,SingleSofa,300₹,88,38
Pune,PvrKumarPacificPune,411002,Gujarati,15:15,Classic,180₹,24,2
Pune,PvrKumarPacificPune,411002,Gujarati,15:15,Prime,200₹,162,50
Pune,PvrKumarPacificPune,411002,Gujarati,15:15,Recliner,400₹,12,7
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,92,72
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Classic,150₹,39,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Prime,175₹,65,62
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,PrimePlus,225₹,66,65
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Recliner,500₹,8,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Gold,120₹,25,14
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Silver,120₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Premier,110₹,12,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Platinum,140₹,16,14
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Gold,140₹,33,13
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Silver,140₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,5
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,93,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Sofa,199₹,25,13
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,174,33
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Premium,149₹,36,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Silver,100₹,22,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Gold,130₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Platinum,130₹,45,15
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Silver,130₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,150₹,37,17
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,150₹,9,9
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Royal,140₹,19,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Gold,130₹,20,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Silver,130₹,87,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Premium,110₹,13,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Prime,140₹,211,30
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Recliner,220₹,17,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Classic,140₹,36,34
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Prime,175₹,119,115
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Recliner,350₹,6,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,140₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,175₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,350₹,23,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Gold,190₹,9,7
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Silver,160₹,172,28
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Executive,140₹,63,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,Prime,150₹,85,16
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,PrimePlus,150₹,38,18
Ahmedabad,CityGoldBopal,380058,Gujarati,16:00,Executive,200₹,117,60
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Premium,150₹,38,36
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Executive,150₹,112,86
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Gold,320₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Silver,150₹,84,31
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Premiere,140₹,100,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,16:00,Executive,200₹,291,129
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Platinum,130₹,80,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Silver,130₹,16,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,RoyalSofa,170₹,24,11
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Executive,150₹,186,24
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Club,130₹,70,8
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Platinum,180₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Gold,150₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Silver,150₹,109,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Royal,270₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Club,250₹,72,69
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Executive,230₹,24,24
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Platinum,199₹,29,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Gold,149₹,142,42
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Silver,119₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Sofa,150₹,28,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,PlatinumSofa,180₹,14,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,16:15,Miller,220₹,41,21
Ahmedabad,CityGoldMotera,380005,Gujarati,16:15,Audi2,130₹,364,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Sofa,180₹,14,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Platinium,140₹,124,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Gold,130₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Silver,130₹,3,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,RoyalRecliners,210₹,15,13
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Royal,140₹,34,15
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Club,112₹,51,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Executive,112₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,16:25,Sofa,180₹,133,81
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Gold,120₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,175,56
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,160₹,105,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,4,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:30,Recliner,160₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:30,Premium,120₹,104,3
