City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,160₹,12,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,RoyalRecliners,200₹,15,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Royal,112₹,34,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Executive,90₹,34,0
Mumbai,CarnivalKtVasai,401202,Gujarati,12:55,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,12:55,Royal,130₹,12,2
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:00,Executive,130₹,92,2
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,200₹,130,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Executive,120₹,45,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:00,Standard,200₹,24,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Ahmedabad,CityGoldMotera,380005,Gujarati,13:00,Audi2,140₹,364,3
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,SofaClass,150₹,444,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,110₹,17,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,100₹,3,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Executive,120₹,45,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Miller,200₹,70,5
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Gold,150₹,72,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,200₹,11,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,130₹,80,30
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,110₹,64,16
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,110₹,16,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Marvel2,120₹,56,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,200₹,9,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,140₹,66,0
