City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:00,Gold,180₹,199,77
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:00,Silver,160₹,51,0
Ahmedabad,CityGoldBopal,380058,Gujarati,13:15,Executive,200₹,117,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Silver,150₹,9,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Normal,150₹,36,1
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Executive,150₹,78,33
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Premium,200₹,50,28
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:30,Sofa,100₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:30,PlatinumSofa,150₹,14,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,PushBackSofa,150₹,12,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Platinum,100₹,69,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Platinium,100₹,127,28
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Gold,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Silver,100₹,3,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:45,Classic,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:45,Prime,150₹,42,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:45,PrimePlus,200₹,70,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:45,Recliner,400₹,9,2
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:45,Gold,170₹,10,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Recliner,500₹,24,7
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Executive,300₹,93,52
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:50,Gold,200₹,84,20
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,14:00,Recliner,290₹,1,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,14:00,PushBackSeat,190₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,14:00,Lounger,190₹,1,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Gold,110₹,20,10
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Silver,110₹,87,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Premium,100₹,13,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Sofa,140₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:25,Silver,110₹,72,35
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:25,Premier,100₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:25,Sofa,130₹,38,32
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:35,Executive,160₹,136,95
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:35,Royal,140₹,105,4
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,12
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,93,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Royal,190₹,27,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Club,160₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Executive,140₹,15,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,180₹,130,40
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Recliner,350₹,17,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Executive,180₹,103,103
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Royal,160₹,28,28
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Marvel,140₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,RoyalRecliners,360₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Royal,250₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Club,230₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Executive,210₹,22,21
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Platinum,180₹,10,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Gold,150₹,74,53
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Silver,100₹,17,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,Sofa,100₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,ReclinerBed,150₹,12,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,249₹,22,21
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Classic,150₹,103,8
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Prime,150₹,57,27
Surat,InoxVrMallSurat,395007,Gujarati,16:55,RoyalRecliner,370₹,18,16
Surat,InoxVrMallSurat,395007,Gujarati,16:55,Club,200₹,102,93
Surat,InoxVrMallSurat,395007,Gujarati,16:55,Royal,200₹,60,52
Surat,InoxVrMallSurat,395007,Gujarati,16:55,Executive,150₹,34,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Executive,160₹,184,59
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Royal,140₹,112,41
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Marvel,110₹,32,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Box,160₹,6,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:15,TwoSeats1For2Admit,500₹,16,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Elite,200₹,96,33
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Classic,112₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:00,Prime,180₹,134,4
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:00,Recliner,400₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,PushBackSeat,190₹,111,40
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Lounger,190₹,8,8
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Executive,110₹,19,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Silver,110₹,23,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Recliner,350₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Platinum,130₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Gold,120₹,45,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:35,Gold,180₹,24,16
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Gold,150₹,37,17
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:50,Silver,150₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Platinum,230₹,26,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Gold,200₹,30,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Silver,180₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:05,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:05,Platinum,110₹,69,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:05,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:05,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Silver,110₹,3,0
Ahmedabad,CityGoldBopal,380058,Gujarati,19:15,Executive,200₹,117,31
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Club,240₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Crew,200₹,428,224
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Captain,220₹,176,163
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,20:00,Club,240₹,28,28
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:20,Sofa,100₹,12,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:20,Bed,150₹,6,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Recliner,160₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Premium,120₹,120,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,21:00,Executive,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,93,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,200₹,28,23
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,190₹,66,34
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,160₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,175₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,220₹,96,28
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Recliner,400₹,8,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:55,Executive,180₹,89,18
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:55,Premium,200₹,33,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Silver,130₹,72,15
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:00,Sofa,150₹,38,7
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Platinum,190₹,10,7
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Gold,160₹,74,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:10,Silver,112₹,17,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,111,21
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,20,7
