City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Gold,80₹,19,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Premier,70₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Premium,80₹,46,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Executive,160₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,12:00,Gold,100₹,135,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,12:00,Silver,100₹,135,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Gold,120₹,45,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,95,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Imperial,290₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Silver,112₹,30,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Executive,300₹,10,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,120₹,16,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Sofa,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,120₹,60,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,174,8
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Sofa,150₹,25,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,180₹,130,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Gold,100₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Platinum,200₹,12,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Pl,220₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Gl,120₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Sl,120₹,78,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:00,Gold,180₹,56,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Executive,100₹,54,3
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Executive,150₹,291,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,12,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,96,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,8,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Sofa,130₹,28,7
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,PlatinumSofa,150₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Sofa,150₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Platinium,100₹,124,17
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:20,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:20,Platinum,100₹,80,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:20,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:20,Silver,100₹,16,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Royal,249₹,14,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Platinum,199₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Gold,149₹,156,22
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Silver,119₹,34,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:30,Miller,200₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,140₹,108,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,140₹,57,12
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,PlatinumOffline,200₹,13,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,GoldOffline,140₹,140,8
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,13:40,SpecialOffline,110₹,40,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,100₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,2
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,11
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Silver,200₹,58,4
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,110₹,83,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:05,Executive,150₹,58,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Gold,140₹,159,36
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Silver,140₹,57,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Royal,120₹,19,7
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Silver,110₹,108,7
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Premier,110₹,30,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Platinum,190₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Gold,140₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:20,Silver,112₹,188,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Platinum,110₹,80,15
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Silver,110₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,38
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Royal,120₹,35,28
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Gold,110₹,37,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Premium,100₹,46,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Recliner,300₹,10,9
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Prime,150₹,199,54
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:00,Recliner,300₹,21,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,350₹,17,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,180₹,103,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,140₹,24,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,300₹,28,8
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,150₹,51,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,130₹,17,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Platinum,130₹,66,19
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Gold,120₹,45,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,CoupleSofa,350₹,22,4
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,SingleSofa,300₹,88,24
Pune,PvrKumarPacificPune,411002,Gujarati,15:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Gujarati,15:15,Prime,200₹,162,34
Pune,PvrKumarPacificPune,411002,Gujarati,15:15,Recliner,400₹,12,5
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Classic,150₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Prime,175₹,65,31
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,PrimePlus,225₹,66,56
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:20,Recliner,500₹,8,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Gold,110₹,25,15
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Premier,100₹,12,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Platinum,140₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Silver,140₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,93,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Sofa,199₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Premium,149₹,36,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Silver,100₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,150₹,37,10
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,150₹,9,9
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Prime,140₹,211,7
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Recliner,220₹,17,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Prime,175₹,119,34
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Recliner,350₹,6,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,350₹,23,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Silver,160₹,172,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Executive,140₹,63,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:00,PrimePlus,150₹,38,15
Ahmedabad,CityGoldBopal,380058,Gujarati,16:00,Executive,200₹,117,33
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:00,Executive,100₹,54,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Premium,150₹,38,25
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Executive,150₹,112,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Silver,150₹,84,24
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Premiere,140₹,100,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Club,130₹,70,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Platinum,180₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Silver,150₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Royal,240₹,49,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Club,220₹,72,22
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Executive,200₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Gold,149₹,142,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Silver,119₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Sofa,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,PlatinumSofa,150₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Platinium,100₹,124,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:15,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:15,Recliner,250₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:15,Platinum,110₹,80,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:15,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:15,Silver,110₹,16,0
Ahmedabad,CityGoldMotera,380005,Gujarati,16:15,Audi2,130₹,364,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Royal,140₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Executive,112₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,16:25,Sofa,180₹,133,28
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,16:30,Gold,120₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,160₹,105,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,4,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Classic,200₹,108,9
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Prime,200₹,57,35
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:50,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:50,Gold,140₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:50,Executive,300₹,22,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:00,Silver,180₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:00,Gold,180₹,119,69
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:05,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:05,Executive,160₹,292,40
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,RoyalRecliners,290₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Platinum,140₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Silver,112₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,18:00,Classic,230₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,18:00,Prime,230₹,228,41
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,18:00,Recliner,450₹,14,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,120₹,45,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Premier,110₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:25,Gold,180₹,24,2
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,Platinum,150₹,163,8
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,Gold,130₹,80,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,120₹,16,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,Sofa,199₹,25,0
