City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansCinemasVesuSurat,394518,Gujarati,14:00,Executive,150₹,85,49
Surat,RajhansCinemasVesuSurat,394518,Gujarati,14:00,Royal,130₹,42,2
Surat,RajhansCinemasVesuSurat,394518,Gujarati,14:00,Marvel,110₹,28,1
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:00,Miller,200₹,41,34
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:05,Gold,140₹,134,28
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:05,Platinum,140₹,64,33
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:05,Silver,140₹,90,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,Sofa,199₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,PremierPlus,149₹,256,10
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,Premium,149₹,42,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:15,CoupleSeat,600₹,20,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,180₹,71,66
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,160₹,26,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,180₹,5,5
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:30,GoldStar,160₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:30,Gold,180₹,200,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:30,Executive,350₹,17,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Gold,200₹,119,91
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:35,Gold,130₹,110,26
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:35,Silver,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:35,Recliner,250₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:35,Recliner,250₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:35,Platinum,130₹,75,24
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:35,Gold,130₹,60,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:35,Silver,130₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:45,Gold,120₹,26,21
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:45,Silver,110₹,87,42
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:45,Premier,100₹,12,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Royal,130₹,35,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Gold,120₹,37,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Silver,120₹,158,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:50,Premium,110₹,46,5
Anand,InfinityCinemasAnand,388001,Gujarati,15:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:00,Gold,110₹,60,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:00,Prime,160₹,37,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Platinum,200₹,30,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Diamond,150₹,42,18
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Silver,100₹,42,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,TwoSeats1For2Admit,500₹,25,23
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,66,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Platinum,200₹,117,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Gold,150₹,360,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Gold,320₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Silver,150₹,84,61
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Premiere,140₹,100,11
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Silver,120₹,167,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:00,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:00,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:00,Silver,140₹,100,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,PrimeClass,170₹,22,2
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,RoyalClass,150₹,18,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:10,Platinum,300₹,20,5
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:10,Gold,250₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Imperial,410₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Platinum,240₹,54,27
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Gold,210₹,121,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Silver,190₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Platinum,140₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Gold,120₹,45,3
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,13
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,16
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:30,Gold,150₹,65,2
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:30,Silver,130₹,170,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,6
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Surat,RupamCinemaSurat,395003,Gujarati,15:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,395003,Gujarati,15:30,GoldClass,70₹,52,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:30,Gold,140₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:30,Silver,120₹,20,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Platinum,110₹,83,0
Vadodara,KrishnaCinemaDabhoi,391110,Gujarati,15:30,Platinum,100₹,30,0
Vadodara,KrishnaCinemaDabhoi,391110,Gujarati,15:30,Gold,90₹,30,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,128,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Silver,150₹,53,9
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,100₹,16,8
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Gl,112₹,72,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Executive,90₹,106,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:30,PlatinumRecliner,240₹,15,6
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:30,Gold,140₹,90,38
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:30,Silver,130₹,33,2
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Silver,130₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,150₹,37,21
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,150₹,9,9
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,40,12
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,19,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Executive,180₹,39,21
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Upper,150₹,78,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Executive,170₹,75,52
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Premium,190₹,33,14
Bardoli,AlankarCineplexBardoli,394601,Gujarati,15:40,Gold,80₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:45,Prime,150₹,119,47
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:45,Recliner,300₹,7,5
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:45,Platinum,160₹,14,5
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:45,Gold,140₹,96,11
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:45,Silver,100₹,32,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Royal,190₹,44,23
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Club,160₹,116,32
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Executive,140₹,20,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Platinum,300₹,11,5
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Gold,200₹,25,15
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Silver,100₹,91,39
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Premiere,220₹,182,32
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Gold,160₹,104,2
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Silver,110₹,75,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:45,Platinum,180₹,16,11
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:45,Gold,170₹,33,8
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:45,Silver,160₹,22,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:50,Classic,120₹,76,6
Vadodara,PvrDeepVadodara,390008,Gujarati,15:50,Prime,120₹,80,2
Vadodara,PvrDeepVadodara,390008,Gujarati,15:50,PrimePlus,120₹,116,49
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:50,Prime,150₹,199,79
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:50,Recliner,300₹,21,15
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:50,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:50,Gold,100₹,48,3
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:50,Silver,100₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:55,Normal,150₹,37,10
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:55,Executive,180₹,45,44
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:55,Premium,220₹,64,59
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Classic,170₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,ClassicPlus,190₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Prime,210₹,76,21
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Recliner,410₹,24,5
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,140₹,80,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Platinum,150₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Gold,140₹,40,7
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Silver,140₹,19,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,16:00,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,16:00,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,16:00,Upper,110₹,42,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:00,Executive,200₹,124,40
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,250₹,26,6
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,200₹,182,14
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,150₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,140₹,23,9
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,130₹,99,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Recliner,100₹,24,15
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Platinum,80₹,258,2
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Silver,60₹,58,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Royal,80₹,52,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Platinum,170₹,46,13
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Executive,150₹,188,16
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Royal,140₹,105,3
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Marvel,130₹,39,1
Surat,InoxDrWorldSurat,395010,Gujarati,16:00,Club,190₹,63,2
Surat,InoxDrWorldSurat,395010,Gujarati,16:00,Royal,190₹,83,14
Surat,InoxDrWorldSurat,395010,Gujarati,16:00,Executive,170₹,46,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Prime,150₹,80,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,PrimePlus,175₹,32,29
