City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:46,Silver,100₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,GoldenClass,160₹,40,6
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,SilverClass,140₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:55,Platinum,150₹,14,10
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:55,Gold,130₹,32,28
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:55,Silver,112₹,14,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Royal,130₹,35,28
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Gold,120₹,37,33
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Silver,120₹,158,49
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Premium,110₹,46,1
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,180₹,130,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,PushBackSofa,200₹,11,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,110₹,69,61
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,110₹,60,11
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,110₹,15,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:00,Prime,140₹,76,69
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Silver,130₹,41,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Sofa,180₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinium,130₹,127,60
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,130₹,3,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,100₹,56,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:15,Executive,150₹,292,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:20,Gold,160₹,56,54
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:30,TwoSeats1For2Admit,500₹,16,9
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:30,Executive,140₹,111,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Recliner,500₹,17,2
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Gold,300₹,176,19
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Silver,200₹,66,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,13:40,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,13:40,Premier,140₹,160,12
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,13:40,Silver,140₹,89,43
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:45,Gold,120₹,19,18
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:45,Silver,110₹,88,84
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:45,Premier,100₹,15,10
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:00,Miller,220₹,41,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,170₹,71,69
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,150₹,26,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,170₹,5,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Recliner,249₹,72,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Platinum,200₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Gold,140₹,116,114
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Silver,100₹,22,22
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Executive,300₹,87,27
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Gold,200₹,84,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Executive,140₹,54,44
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Gold,140₹,110,101
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Silver,130₹,17,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Recliner,250₹,13,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,RoyalRecliners,260₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Royal,230₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Club,210₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Executive,190₹,22,18
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,14:40,GoldOffline,130₹,55,53
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,14:40,SilverOffline,100₹,20,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:45,Sofa,160₹,12,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:45,Bed,190₹,6,6
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,15:00,Miller,220₹,45,40
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,15:00,Lounger,200₹,9,8
Surat,InoxVrMallSurat,395007,Gujarati,15:00,RoyalRecliner,430₹,18,18
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Royal,260₹,60,57
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Club,220₹,122,65
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Executive,190₹,34,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:00,Gold,250₹,24,0
Veraval,SachiMultiplexVeraval,362266,Gujarati,15:00,Recliner,200₹,8,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,Club,130₹,70,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:05,Recliner,200₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:05,Platinum,130₹,75,42
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:05,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:05,Silver,130₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:05,RoyalRecliners,290₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:05,Platinum,160₹,33,31
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:05,Gold,140₹,104,46
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:05,Silver,112₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Gold,120₹,26,24
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Silver,120₹,87,69
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Premier,110₹,12,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Prime,120₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,PrimePlus,120₹,116,68
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Royal,140₹,35,29
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Gold,130₹,37,30
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Silver,130₹,158,49
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Premium,110₹,46,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Prime,150₹,110,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,PrimePlus,175₹,44,30
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Recliner,275₹,33,9
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,CoupleSofa,350₹,22,20
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,SingleSofa,300₹,95,41
Ahmedabad,CityGoldMotera,380005,Gujarati,15:15,Audi2,150₹,364,67
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,100₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,600₹,11,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,100₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,Premium,600₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,16,2
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,2
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,UpperSofa,180₹,7,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,Platinum,150₹,104,29
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,LowerSofa,150₹,9,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Recliner,350₹,17,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Executive,170₹,103,97
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Royal,150₹,28,27
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Marvel,130₹,24,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,RoyalRecliners,210₹,15,14
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Royal,140₹,34,29
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Club,112₹,51,31
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Executive,112₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:30,Royal,299₹,13,13
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:30,Platinum,229₹,29,23
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:30,Gold,179₹,170,50
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:30,Silver,149₹,30,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,72,11
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,45,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Recliner,300₹,20,9
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Executive,170₹,182,46
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Royal,150₹,40,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Marvel,130₹,20,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:30,Royal,249₹,22,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Platinum,230₹,59,13
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Executive,210₹,96,42
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Royal,190₹,96,13
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Marvel,170₹,32,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Imperial,400₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Platinum,230₹,54,37
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Gold,200₹,121,47
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Silver,180₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Platinum,130₹,66,18
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Gold,120₹,45,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,150₹,37,22
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,150₹,9,9
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:40,PlatinumRecliner,240₹,15,4
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:40,Gold,140₹,90,58
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:40,Silver,130₹,33,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,19
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,3
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,15:50,Silver,200₹,97,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,PushBackSofa,200₹,12,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Platinum,130₹,69,24
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Gold,130₹,60,0
