City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Silver,99₹,22,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,11:10,Gold,90₹,52,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,90₹,25,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,80₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,80₹,345,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,80₹,46,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Vip,80₹,12,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Gold,80₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Silver,80₹,16,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:30,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:30,Silver,100₹,36,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:30,Recliner,250₹,15,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:40,Premium,80₹,13,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:40,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:40,Executive,300₹,10,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Silver,150₹,70,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:45,Lounger,120₹,9,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,11:45,Marvel,110₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Premier,80₹,12,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,Premium,600₹,10,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Gold,80₹,91,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,12:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,12:00,Silver,100₹,28,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,150₹,117,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Imperial,260₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:00,Silver,90₹,30,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,140₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,120₹,10,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Silver,80₹,44,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,Sofa,149₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:00,Premium,99₹,44,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:00,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:00,Platinum,100₹,45,8
Dahod,CinemeraMultiplexDahod,389151,Gujarati,12:00,Silver,100₹,24,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,2
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,12:15,Gold,120₹,125,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,12:15,Silver,120₹,125,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:15,Prime,110₹,64,10
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,PrimePlus,100₹,117,19
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:15,Classic,100₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:15,Prime,100₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:15,Recliner,250₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:15,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:15,Prime,140₹,100,13
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,95,26
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Gold,120₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Silver,100₹,20,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,12:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,12:30,Gold,180₹,76,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,100₹,16,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:30,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:30,Prime,140₹,226,17
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Prime,140₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Recliner,300₹,24,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,100₹,44,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,110₹,60,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,Prime,120₹,85,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,PrimePlus,120₹,38,11
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,RoyalSofa,160₹,47,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Club,120₹,122,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Silver,110₹,10,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,25,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,12:40,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,12:40,SilverOffline,90₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:40,Gold,140₹,56,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:40,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:40,Prime,120₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:40,PrimePlus,120₹,88,11
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Platinum,190₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Silver,112₹,188,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Gold,150₹,72,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Recliner,275₹,23,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,12:45,Gold,150₹,72,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Sofa,150₹,25,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,RoyalRecliners,140₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Royal,100₹,34,16
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Executive,80₹,34,0
Mumbai,CarnivalKtVasai,401202,Gujarati,12:55,Platinum,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,12:55,Royal,90₹,12,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,90₹,3,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,112₹,122,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,90₹,20,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,90₹,80,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,90₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,150₹,130,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,13:00,Marvel2,100₹,56,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,ReclinerBed,140₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Box,150₹,12,12
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Recliner,230₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Box,200₹,14,0
