City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:15,Executive,160₹,24,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Gold,80₹,26,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,70₹,12,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,11:45,Executive,150₹,305,48
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Royal,200₹,49,18
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Executive,160₹,24,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,200₹,115,24
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,PrimePlus,130₹,38,11
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:15,Sofa,150₹,25,0
Ahmedabad,CityGoldMotera,380005,Gujarati,12:15,Audi2,130₹,364,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Recliner,300₹,23,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Gold,100₹,45,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Recliners,100₹,12,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Silver,80₹,18,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:25,Ebony,190₹,39,6
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,120₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:40,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:40,Executive,150₹,112,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:45,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:45,Recliner,300₹,10,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Classic,180₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Prime,180₹,57,16
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,SilverClass,140₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:00,Gold,160₹,56,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Executive,100₹,48,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,13:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,13:00,Upper,80₹,369,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Gold,190₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Silver,140₹,180,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Executive,140₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Premium,160₹,33,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:10,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:10,Platinium,110₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:10,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:10,Silver,110₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Silver,100₹,16,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Platinum,180₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Gold,150₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Silver,150₹,109,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:15,Business,200₹,94,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:20,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:20,ReclinerBed,180₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Premium,100₹,46,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:30,Gold,110₹,52,4
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:30,Executive,140₹,108,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:40,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:40,Executive,150₹,112,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:40,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:40,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:40,Gold,250₹,13,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Gold,100₹,54,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Silver,100₹,20,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Silver,200₹,58,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:00,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:00,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:00,Silver,110₹,30,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,110₹,83,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Royal,112₹,34,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Executive,90₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Premier,100₹,30,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,110₹,25,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,110₹,87,1
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,100₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,14:20,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,14:20,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,14:20,Club,170₹,122,3
Surat,InoxVrMallSurat,395007,Gujarati,14:20,Executive,150₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Royal,120₹,19,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Gold,110₹,20,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Silver,110₹,87,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Premium,100₹,13,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Silver,100₹,44,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Club,130₹,122,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Silver,100₹,44,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:45,Elite,290₹,96,35
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:45,Classic,130₹,28,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:45,Imperial,340₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:45,Platinum,190₹,54,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:45,Gold,160₹,121,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:45,Silver,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:00,Classic,140₹,39,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:00,Prime,175₹,96,26
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Pl,290₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Gl,140₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Sl,140₹,120,0
Veraval,SachiMultiplexVeraval,362266,Gujarati,15:00,Recliner,200₹,8,0
Ahmedabad,CityGoldBopal,380058,Gujarati,15:00,Executive,200₹,115,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:10,Executive,140₹,114,20
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:10,Platinum,240₹,10,4
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,PrimePlus,120₹,118,30
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,10,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Gold,100₹,45,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,Lounger,190₹,8,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,CoupleSofa,350₹,22,6
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,SingleSofa,300₹,95,15
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,PrimePlus,175₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,Recliner,275₹,32,4
Ahmedabad,CityGoldMotera,380005,Gujarati,15:30,Audi2,130₹,364,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,15:30,Platinum,300₹,26,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,15:30,Gold,250₹,24,0
Surat,InoxDrWorldSurat,395010,Gujarati,15:40,Club,150₹,63,4
Surat,InoxDrWorldSurat,395010,Gujarati,15:40,Royal,150₹,83,18
Surat,InoxDrWorldSurat,395010,Gujarati,15:40,Executive,140₹,46,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,RoyalRecliners,280₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Gold,140₹,150,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Platinum,140₹,47,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Silver,112₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,90,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Prime,140₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Recliner,220₹,17,11
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,Classic,190₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,Prime,190₹,143,5
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,PrimePlus,190₹,88,13
Vadodara,PratapCinemaVadodara,390001,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,15:45,Upper,80₹,369,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:45,Prime,150₹,64,21
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:45,GoldStar,110₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:45,Gold,140₹,200,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:45,Executive,300₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,20,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Lounger,200₹,10,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Recliner,350₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Executive,180₹,103,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Marvel,140₹,24,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Marvel,110₹,60,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:00,Miller,220₹,41,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Platinium,110₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Silver,110₹,3,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,16:00,Executive,180₹,130,25
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Lounger,200₹,10,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Marvel,110₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:00,Platinum,150₹,14,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:00,Gold,100₹,32,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:00,Silver,100₹,14,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,130₹,9,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,140₹,108,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Platinum,140₹,21,3
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Silver,100₹,19,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:05,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:05,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:05,PrimePlus,150₹,65,29
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Silver,110₹,16,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:15,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:15,Executive,150₹,96,18
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:15,Marvel,110₹,32,0
