City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Sl,100₹,120,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Gold,119₹,142,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Silver,99₹,22,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,18,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:10,Premier,80₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,80₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,70₹,30,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:15,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:15,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:15,Premier,80₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,VipClub,650₹,12,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,38,1
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:30,Silver,130₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:30,Gold,130₹,119,48
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,11:45,Miller,120₹,41,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,124,26
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,11:55,Sofa,130₹,133,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Executive,150₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Marvel,110₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:15,Platinum,170₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:15,Gold,112₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:15,Silver,80₹,99,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:20,Executive,120₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:20,Royal,100₹,105,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,12:30,Lounge,130₹,38,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Marvel,80₹,36,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Marvel,110₹,42,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Marvel,110₹,32,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,100₹,16,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,12:30,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,12:30,Gold,200₹,88,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Marvel,110₹,60,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:45,Gold,120₹,96,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,SilverClass,140₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Silver,90₹,158,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Premium,90₹,46,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,90₹,3,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:00,Prime,140₹,76,11
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,90₹,80,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,90₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,150₹,130,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Silver,100₹,41,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:15,Executive,130₹,292,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,80₹,56,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Silver,100₹,14,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:20,Gold,140₹,56,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:20,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:20,Gold,100₹,54,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:20,Silver,100₹,20,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Executive,150₹,140,45
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Royal,130₹,73,7
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Box,150₹,12,12
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:30,Sofa,100₹,25,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:35,Silver,200₹,58,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,13:45,Insignia,400₹,46,5
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:45,Executive,100₹,111,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,140₹,12,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,90₹,15,5
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,90₹,18,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Lounger,180₹,10,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Royal,90₹,19,10
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Silver,80₹,108,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:00,Premier,80₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,110₹,71,33
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,110₹,5,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Platinum,160₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Gold,112₹,116,14
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Silver,90₹,22,7
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Executive,300₹,87,5
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Gold,200₹,84,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:15,RoyalRecliners,280₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:15,Royal,180₹,33,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:15,Club,160₹,55,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:15,Executive,140₹,22,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Sofa,150₹,14,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Platinium,90₹,127,20
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Silver,90₹,3,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:15,Elite,240₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:15,Classic,140₹,28,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Silver,90₹,15,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:30,Miller,220₹,41,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,15:00,Gold,250₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,UpperSofa,150₹,7,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,Platinum,150₹,104,15
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,LowerSofa,150₹,9,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Royal,249₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Gold,139₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:00,Silver,139₹,30,0
Veraval,SachiMultiplexVeraval,362266,Gujarati,15:00,Recliner,200₹,8,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,15:00,Crew,200₹,268,99
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Royal,90₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Gold,90₹,37,9
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:10,Premium,90₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Gold,90₹,26,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Silver,90₹,87,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:10,Premier,90₹,12,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Prime,100₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,PrimePlus,100₹,116,35
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Prime,130₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:10,Recliner,250₹,33,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Platinum,170₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Silver,112₹,32,3
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,Gold,110₹,200,29
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,Executive,300₹,17,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:25,PlatinumRecliner,200₹,15,1
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:25,Gold,100₹,90,6
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:25,Silver,100₹,33,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,500₹,11,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,Premium,600₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,LowerSofa,150₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,VipClub,650₹,10,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,Premium,600₹,10,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Executive,100₹,34,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Platinum,130₹,66,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Gold,120₹,45,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,PremierPlus,129₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Premium,112₹,36,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Recliner,350₹,17,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Executive,170₹,103,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Marvel,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,100₹,45,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,100₹,16,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,80₹,37,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,80₹,9,9
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Recliner,270₹,20,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Executive,170₹,182,22
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:40,Marvel,130₹,20,0
Ahmedabad,CityGoldMotera,380005,Gujarati,15:45,Audi2,130₹,364,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,0
