City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Royal,80₹,35,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Premium,80₹,46,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,10:30,Miller,120₹,41,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Gold,80₹,110,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Recliner,200₹,13,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Recliner,199₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,11:15,Diamond,90₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,11:15,Gold,70₹,45,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Sofa,90₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,11:45,Executive,150₹,305,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Club,112₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Executive,112₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Royal,112₹,49,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:00,Executive,140₹,112,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,150₹,115,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:15,Gold,100₹,45,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:15,Sofa,150₹,25,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:15,PrimePlus,100₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Recliner,250₹,23,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:25,Ebony,140₹,39,6
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,120₹,16,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:30,Premium,80₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:30,Executive,80₹,48,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:45,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:45,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:45,Recliner,300₹,10,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Prime,100₹,57,14
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,SilverClass,140₹,20,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,13:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,13:00,Upper,80₹,369,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:00,Gold,140₹,56,3
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Gold,150₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Silver,90₹,180,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Executive,100₹,291,19
Ahmedabad,CityGoldMotera,380005,Gujarati,13:00,Audi1,130₹,364,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:10,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:10,Gold,100₹,54,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:10,Silver,100₹,20,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Platinum,80₹,80,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:10,Silver,80₹,16,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Silver,120₹,54,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:15,Miller,120₹,41,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Executive,100₹,87,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Premium,100₹,33,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Royal,80₹,35,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:30,Premium,80₹,46,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:30,Gold,70₹,52,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,110₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Royal,100₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,110₹,6,6
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:30,Executive,100₹,108,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:40,Special,100₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:40,Executive,100₹,145,1
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:40,Gold,200₹,13,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,100₹,18,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,80₹,23,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,2
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,4
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,13
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Silver,200₹,58,1
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,2
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,110₹,83,3
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:00,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:00,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:00,Silver,110₹,30,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Sofa,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Platinium,80₹,124,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Silver,80₹,17,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Recliner,199₹,72,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,RoyalRecliners,150₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Royal,100₹,34,9
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Sofa,90₹,19,1
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Silver,80₹,108,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Premier,80₹,30,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,80₹,87,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,80₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Sofa,100₹,25,11
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:15,Royal,199₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:15,Gold,99₹,170,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:15,Silver,99₹,30,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Executive,110₹,140,27
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Marvel,100₹,26,0
Surat,InoxVrMallSurat,395007,Gujarati,14:20,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,14:20,Club,150₹,122,4
Surat,InoxVrMallSurat,395007,Gujarati,14:20,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Gujarati,14:20,Royal,150₹,60,22
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Royal,80₹,19,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:30,Premium,80₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Platinum,80₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Silver,70₹,44,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:45,Elite,290₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:45,Classic,130₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,14:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,14:45,Prime,100₹,211,4
Surat,CinemaxIrisSurat,395007,Gujarati,14:45,Recliner,200₹,17,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:00,Classic,110₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:00,Prime,110₹,96,38
Ahmedabad,CityGoldBopal,380058,Gujarati,15:00,Executive,150₹,115,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Pl,290₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Gl,140₹,269,3
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Sl,140₹,80,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Silver,100₹,26,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:10,Executive,100₹,114,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:10,Platinum,200₹,10,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Imperial,320₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Gold,140₹,121,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Silver,112₹,30,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Sofa,250₹,28,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Platinum,120₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Gold,100₹,45,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,Classic,90₹,76,4
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,PrimePlus,90₹,118,31
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:15,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:15,Silver,100₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,PushBackSeat,190₹,111,8
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,Lounger,190₹,8,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,10,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,CoupleSofa,350₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,SingleSofa,300₹,84,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,15:30,Platinum,300₹,26,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,15:30,Gold,250₹,24,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,ClassicPlus,80₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,Prime,80₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:30,Recliner,200₹,32,6
Surat,InoxDrWorldSurat,395010,Gujarati,15:40,Club,100₹,37,0
Surat,InoxDrWorldSurat,395010,Gujarati,15:40,Executive,100₹,28,0
Surat,InoxDrWorldSurat,395010,Gujarati,15:40,Royal,100₹,47,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,RoyalRecliners,200₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Platinum,100₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Silver,100₹,30,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:40,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:40,Royal,120₹,105,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,15:45,Upper,80₹,369,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,100₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,Prime,120₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,PrimePlus,120₹,88,22
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,Recliner,170₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:45,Prime,110₹,64,12
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Silver,130₹,115,20
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Premier,110₹,80,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,20,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Lounger,200₹,10,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Sofa,200₹,66,3
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Lounger,200₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,130₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,16:00,Miller,120₹,41,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Executive,100₹,166,4
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Marvel,100₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:00,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:00,Gold,100₹,32,18
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:00,Silver,100₹,14,0
Ahmedabad,CityGoldMotera,380005,Gujarati,16:00,Audi1,130₹,364,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Recliner,250₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Executive,110₹,103,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Royal,100₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Marvel,100₹,24,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:05,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:05,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:05,PrimePlus,100₹,65,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:05,Silver,80₹,16,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Classic,110₹,39,0
