City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,PrimePlus,110₹,65,8
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,12:45,Crew,200₹,10,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:50,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:50,Prime,120₹,84,3
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:50,PrimePlus,120₹,65,3
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:50,Recliner,170₹,11,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:55,Gold,100₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,8,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,100₹,17,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Silver,100₹,9,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Platinium,90₹,124,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:00,Silver,90₹,17,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:05,Platinum,180₹,95,54
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:10,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:10,Executive,150₹,103,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:10,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:10,Marvel,110₹,24,0
Ahmedabad,CityGoldBopal,380058,Gujarati,13:15,Executive,200₹,117,0
Ahmedabad,CityGoldBopal,380058,Gujarati,13:15,Executive,200₹,115,24
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:30,Sofa,150₹,25,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,150₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,130₹,26,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,150₹,5,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:30,Executive,100₹,54,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:40,Platinum,140₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:40,Gold,112₹,74,29
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:40,Silver,90₹,17,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:40,Recliner,150₹,11,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:40,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:40,Executive,100₹,45,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:50,Sofa,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:50,PlatinumSofa,150₹,14,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Silver,80₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Premier,80₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Sofa,100₹,25,9
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:00,Recliners,150₹,18,6
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:00,Executive,90₹,19,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:00,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:00,Platinum,90₹,154,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:00,Silver,90₹,22,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Premium,90₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Sofa,120₹,35,8
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Executive,300₹,99,95
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Gold,200₹,88,84
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Prime,110₹,84,9
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Recliner,300₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Imperial,320₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Platinum,170₹,66,32
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Gold,140₹,127,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Silver,112₹,36,0
Surat,InoxVrMallSurat,395007,Gujarati,14:40,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Executive,112₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:45,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:45,Prime,110₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:45,Recliner,300₹,8,0
Surat,InoxVrMallSurat,395007,Gujarati,14:55,RoyalRecliner,330₹,18,14
Surat,InoxVrMallSurat,395007,Gujarati,14:55,Royal,170₹,60,24
Surat,InoxVrMallSurat,395007,Gujarati,14:55,Club,150₹,102,6
Surat,InoxVrMallSurat,395007,Gujarati,14:55,Executive,140₹,34,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:15,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:15,Prime,110₹,100,74
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,19,3
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,110₹,80,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,15,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,20,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:55,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:55,Royal,120₹,105,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Platinium,90₹,124,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Silver,90₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:05,Recliner,300₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:05,Executive,150₹,103,25
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:05,Royal,130₹,28,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:05,Marvel,110₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:15,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:15,Gold,100₹,60,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:15,Silver,100₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Premier,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Sofa,110₹,38,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Premium,90₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Sofa,120₹,19,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:30,Executive,200₹,124,26
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,120₹,60,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Silver,90₹,72,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Premier,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Sofa,110₹,38,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,249₹,22,15
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:45,Gold,150₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,140₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,130₹,45,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:15,Ebony,190₹,39,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,130₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Executive,140₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Classic,120₹,26,2
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Prime,150₹,111,21
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Recliner,350₹,20,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Silver,90₹,88,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Premier,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:30,Sofa,110₹,19,8
Anand,InoxAnandCityPulseMall,388001,Gujarati,18:35,Gold,110₹,52,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:35,Silver,100₹,9,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:45,RoyalRecliner,230₹,20,20
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:45,Royal,190₹,60,56
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:45,Club,170₹,114,110
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:45,Executive,140₹,34,32
Anand,InoxAnandCityPulseMall,388001,Gujarati,18:50,Gold,110₹,52,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:55,Prime,140₹,119,35
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:55,Recliner,300₹,3,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Gold,90₹,37,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Premium,90₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Sofa,130₹,35,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Platinum,90₹,80,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Platinium,90₹,124,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,90₹,17,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:00,PrimePlus,150₹,65,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Imperial,320₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Platinum,170₹,80,35
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Gold,140₹,260,65
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:10,Silver,112₹,40,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:15,Executive,170₹,71,67
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:15,Box,170₹,5,5
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:15,Crew,230₹,10,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,19:20,Gold,110₹,52,10
Ahmedabad,CityGoldBopal,380058,Gujarati,19:30,Executive,200₹,117,0
Ahmedabad,CityGoldBopal,380058,Gujarati,19:30,Executive,200₹,115,24
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:30,Executive,300₹,99,46
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:30,Gold,200₹,88,27
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:45,Classic,100₹,103,44
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:45,Prime,100₹,57,46
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:30,Elite,240₹,96,11
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:30,Classic,140₹,28,6
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:00,Executive,200₹,130,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,300₹,8,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Sofa,150₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Silver,90₹,88,16
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Premier,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Sofa,110₹,19,6
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,120₹,16,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,120₹,16,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Executive,190₹,103,48
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Royal,170₹,28,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Marvel,150₹,24,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Premium,90₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:45,Sofa,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,140₹,19,10
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,130₹,80,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Normal,150₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Executive,150₹,54,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Premium,150₹,41,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,PlatinumClass,180₹,15,15
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,SilverClass,140₹,20,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Executive,180₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Premium,200₹,33,20
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,115,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:00,Silver,100₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,RoyalRecliner,220₹,20,19
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Royal,170₹,60,51
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Club,150₹,114,28
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Executive,140₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Platinum,199₹,29,21
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Gold,179₹,142,42
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Silver,149₹,22,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Platinium,100₹,124,20
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:00,Silver,100₹,17,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,117,29
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:15,Executive,200₹,123,38
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Platinum,180₹,10,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Gold,140₹,74,30
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Silver,100₹,17,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:20,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:20,Bed,180₹,6,0
Surat,InoxVrMallSurat,395007,Gujarati,22:25,RoyalRecliner,370₹,20,14
Surat,InoxVrMallSurat,395007,Gujarati,22:25,Royal,210₹,66,6
Surat,InoxVrMallSurat,395007,Gujarati,22:25,Club,190₹,177,5
Surat,InoxVrMallSurat,395007,Gujarati,22:25,Executive,170₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:30,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:30,Premier,90₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:30,Sofa,110₹,26,0
