City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:20,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:20,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:20,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:20,Silver,80₹,17,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Gold,70₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Premier,70₹,15,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,11:30,Miller,120₹,41,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Royal,80₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Premium,80₹,46,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Gold,120₹,45,0
Ahmedabad,CityGoldMotera,380005,Gujarati,12:00,Audi2,110₹,364,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:00,Platinum,160₹,96,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:00,Gold,130₹,132,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:00,Executive,180₹,124,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,12:00,Gold,100₹,135,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,12:00,Silver,100₹,135,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:10,Executive,130₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:10,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:10,Box,130₹,5,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,150₹,5,5
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Gold,100₹,413,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Executive,300₹,27,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,120₹,16,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Executive,150₹,103,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Marvel,110₹,24,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:30,Executive,180₹,124,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,120₹,60,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,PremierPlus,99₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Platinum,200₹,16,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Imperial,300₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Gold,150₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Platinum,150₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Silver,150₹,30,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,12:45,Miller,150₹,41,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,PrimePlus,110₹,32,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Recliner,250₹,21,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Platinum,80₹,80,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:55,Silver,80₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,150₹,130,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,Premium,99₹,36,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Pl,220₹,10,10
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Gl,120₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,13:00,Sl,120₹,78,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:00,Gold,100₹,56,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Platinum,200₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Gold,100₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Silver,100₹,99,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:10,Prime,130₹,199,29
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:10,Recliner,275₹,21,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,8,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:15,Business,200₹,94,17
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:25,Sofa,150₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:25,PlatinumSofa,150₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Platinum,150₹,22,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Gold,100₹,54,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Silver,100₹,20,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:30,Ebony,200₹,39,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,100₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,100₹,57,8
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,130₹,12,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,80₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,2
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,13
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Silver,200₹,58,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,Royal,100₹,60,10
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,110₹,83,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:05,PlatinumOffline,150₹,13,3
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:05,GoldOffline,130₹,140,9
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:05,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:05,SpecialOffline,130₹,40,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Royal,80₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Premier,80₹,30,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:15,Miller,220₹,41,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Silver,90₹,17,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:25,Executive,100₹,105,12
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Club,130₹,122,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Royal,80₹,35,11
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Gold,80₹,37,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Silver,80₹,158,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:40,Premium,80₹,46,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:40,Club,90₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:40,Gold,90₹,159,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:40,Silver,90₹,57,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,Prime,140₹,87,41
Surat,PvrRahulRajSurat,395007,Gujarati,14:45,Recliner,340₹,24,5
Anand,InoxAnandCityPulseMall,388001,Gujarati,14:50,Gold,70₹,52,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Platinum,130₹,66,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Gold,120₹,45,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:00,Sofa,150₹,25,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,170₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,130₹,24,0
Ahmedabad,CityGoldMotera,380005,Gujarati,15:00,Audi2,130₹,364,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Executive,150₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Marvel,130₹,26,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Box,150₹,5,5
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Pl,290₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Gl,140₹,149,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,15:00,Sl,140₹,120,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:10,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:10,Prime,100₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:10,Recliner,300₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,10,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,SingleSofa,300₹,84,2
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:20,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:20,Prime,100₹,64,2
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:20,PrimePlus,100₹,65,39
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Premier,80₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,90₹,23,8
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,70₹,93,8
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Sofa,112₹,25,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,PremierPlus,99₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:30,Premium,99₹,36,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Silver,100₹,24,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Silver,100₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Gold,100₹,37,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:35,Silver,100₹,9,9
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Royal,80₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:40,Premium,80₹,13,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Prime,100₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Recliner,200₹,17,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Executive,170₹,123,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Royal,150₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Marvel,130₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Box,170₹,12,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Recliner,300₹,6,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Silver,80₹,16,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:00,Executive,150₹,117,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Sofa,129₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Premium,112₹,36,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:00,Classic,90₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,16:00,Prime,90₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,16:00,PrimePlus,90₹,116,30
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,110₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,250₹,23,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:00,Silver,90₹,3,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Marvel,100₹,36,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:05,Executive,100₹,51,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:05,Gold,150₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:05,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:05,Silver,90₹,180,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:05,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:05,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:05,Royal,150₹,44,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:10,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:10,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:10,Silver,90₹,3,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,16:15,Business,200₹,94,28
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Silver,119₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Executive,100₹,112,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:25,Sofa,150₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:25,PlatinumSofa,150₹,14,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,170₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,150₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,170₹,4,4
