City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:35,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:35,Prime,160₹,72,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:35,PrimePlus,180₹,108,22
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,Classic,200₹,105,10
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,ClassicPlus,220₹,217,26
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,Prime,300₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,Recliner,425₹,10,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:35,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:35,Prime,180₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:35,Recliner,300₹,13,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Classic,190₹,276,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Prime,230₹,12,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Recliner,425₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Classic,180₹,223,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Recliner,450₹,15,2
Patran,OmJeeCinemasPatran,147105,Punjabi,09:40,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:40,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,33
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,207,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:40,SkyBox,260₹,42,8
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:40,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:40,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:40,Diamond,200₹,26,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,09:45,Gold,650₹,22,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,150₹,66,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,10
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Normal,100₹,113,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Executive,110₹,138,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:45,Platinum,180₹,198,17
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:45,Gold,170₹,79,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Silver,110₹,76,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Gold,200₹,98,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Silver,200₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Normal,200₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Gold,120₹,30,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Silver,200₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Classic,180₹,70,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,120₹,24,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:50,Gold,110₹,362,109
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,200₹,12,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,160₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:50,Gold,120₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,96,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,190₹,102,10
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,200₹,204,95
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,285₹,182,14
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,7
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,34
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,160₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,100₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Prime,109₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Classic,109₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,69,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,52,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,32
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,200₹,136,7
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,240₹,40,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,164,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Silver,95₹,110,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,BusinessClass,240₹,20,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Executive,160₹,199,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Premium,180₹,51,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Vip,300₹,15,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,RoyaleRecliners,420₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Royale,270₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Club,200₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Executive,170₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Silver,150₹,72,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,4
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Silver,110₹,70,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Silver,150₹,209,5
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Silver,120₹,97,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,151,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,350₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Gold,200₹,83,3
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Silver,180₹,60,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,11
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,160₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,150₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,140₹,17,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Silver,130₹,54,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,110₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,110₹,96,31
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,110₹,73,50
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Executive,112₹,108,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Silver,130₹,16,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Premium,240₹,52,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,190₹,252,51
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,270₹,10,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,170₹,265,50
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Gold,200₹,118,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Silver,120₹,30,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,230₹,22,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Recliner,425₹,10,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,200₹,92,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,285₹,167,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Prime,150₹,56,30
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Recliner,330₹,6,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:00,Normal,150₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:00,Executive,160₹,238,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,180₹,155,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,450₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,210₹,168,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,250₹,106,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Silver,150₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,33,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Platinum,150₹,207,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Gold,150₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Executive,150₹,152,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:40,Royale,190₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,170₹,134,63
