City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Silver,130₹,60,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Prime,99₹,78,20
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Recliner,149₹,9,8
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:45,Normal,170₹,165,14
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Recliner,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Classic,99₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,ClassicPlus,99₹,144,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Prime,99₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Recliner,149₹,11,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Platinum,150₹,88,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,ClassicPlus,99₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Prime,99₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,12,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,Prime,160₹,82,22
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,PrimePlus,210₹,12,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Silver,150₹,112,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Recliner,400₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Premium,140₹,33,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,GoldClass,130₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Silver,120₹,97,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Marvel,110₹,16,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:00,Premium,112₹,27,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Silver,170₹,9,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,93,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Executive,240₹,59,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Premium,260₹,41,19
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Vip,450₹,9,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:55,Classic,138₹,84,5
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:55,Prime,150₹,138,21
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,99₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,99₹,88,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,149₹,182,18
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Gold,200₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:05,Classic,190₹,84,35
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,200₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,170₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Classic,99₹,32,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Prime,99₹,56,21
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Recliner,149₹,8,1
Rudrapur,WaveRudrapur,263154,Punjabi,19:30,Classic,150₹,170,72
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:40,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:40,Prime,99₹,82,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Premium,150₹,84,7
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,170₹,165,12
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,105,2
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,12,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Classic,180₹,153,33
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Recliner,550₹,13,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Premium,280₹,240,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Executive,280₹,72,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Executive,240₹,75,29
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Vip,380₹,12,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Premium,112₹,27,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,200₹,29,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Classic,99₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,ClassicPlus,99₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Prime,149₹,182,14
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,180₹,122,0
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Silver,100₹,54,0
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Silver,100₹,54,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Silver,110₹,34,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:20,Normal,170₹,173,12
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,170₹,77,17
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Silver,110₹,40,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Recliner,350₹,26,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,130₹,33,0
