City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patiala,PvrVrcPatiala,147001,Punjabi,09:35,Prime,200₹,94,11
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Normal,130₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Executive,130₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Premium,130₹,174,21
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:35,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:35,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:35,PrimePlus,180₹,86,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,Classic,200₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,ClassicPlus,220₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,Prime,300₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:35,Recliner,425₹,10,1
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:35,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:35,Prime,180₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:35,Recliner,300₹,13,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Prime,230₹,12,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Recliner,425₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Classic,180₹,243,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Recliner,450₹,15,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:40,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:40,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,30
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:40,SkyBox,260₹,42,8
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,9
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,09:45,Gold,650₹,22,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,22
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,150₹,66,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:45,Platinum,180₹,198,8
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:45,Gold,170₹,79,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Gold,200₹,98,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Silver,200₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Normal,200₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Gold,120₹,30,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Silver,200₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Classic,180₹,70,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:50,Gold,120₹,52,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,120₹,24,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,200₹,204,85
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,285₹,168,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,34
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,160₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,100₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:00,Gold,150₹,282,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:00,Silver,130₹,80,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Classic,109₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Gold,180₹,31,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Executive,160₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Premium,180₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Vip,300₹,16,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,RoyaleRecliners,420₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Executive,170₹,50,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Silver,150₹,72,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Gold,200₹,75,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Silver,150₹,209,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,170₹,125,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,151,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,350₹,12,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Silver,110₹,70,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Gold,200₹,83,3
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Silver,180₹,60,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,8
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,160₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,150₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,140₹,17,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Silver,130₹,54,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Club,112₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Executive,112₹,59,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,190₹,231,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,260₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,170₹,267,25
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Gold,200₹,118,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Silver,120₹,30,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,230₹,22,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Recliner,425₹,10,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,200₹,92,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,285₹,167,8
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Prime,150₹,41,7
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Recliner,330₹,6,5
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,180₹,172,31
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,450₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,200₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,230₹,106,4
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Gold,150₹,48,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,52,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Executive,150₹,152,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:40,Royale,190₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,170₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",8,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Gold,240₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:55,Silver,100₹,94,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:55,Gold,220₹,11,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Gold,250₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Silver,250₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Normal,250₹,31,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Premium,150₹,27,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,52,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Silver,130₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Gold,230₹,117,3
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Platinum,400₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:15,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:15,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:15,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:15,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:15,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:15,SilverOffer,100₹,84,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Gold,200₹,62,16
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Silver,150₹,80,31
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Normal,220₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Executive,230₹,220,52
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,150₹,207,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Silver,200₹,60,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Platinum,130₹,132,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:25,Platinum,220₹,198,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:25,Gold,210₹,79,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,0
