City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Platinum,170₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Gold,170₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,180₹,44,27
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,210₹,72,44
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Classic,190₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,ClassicPlus,230₹,162,66
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Prime,330₹,11,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Recliner,470₹,11,5
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:55,Classic,160₹,132,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:55,Prime,195₹,39,14
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,ClassicPlus,99₹,114,26
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:00,Prime,99₹,43,2
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,170₹,68,1
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,220₹,100,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:00,Gold,200₹,97,20
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:00,Premium,240₹,36,3
Khanna,V2VCinemaKhanna,141401,Punjabi,16:00,Gold,100₹,211,21
Khanna,V2VCinemaKhanna,141401,Punjabi,16:00,Silver,100₹,54,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Classic,170₹,105,4
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Prime,180₹,60,28
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Recliner,360₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Executive,200₹,39,13
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Premium,210₹,70,61
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,160₹,95,58
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Classic,240₹,202,51
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Prime,300₹,16,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Recliner,440₹,26,16
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,4
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Platinum,400₹,12,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:30,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:30,Prime,240₹,100,29
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:30,Recliner,400₹,12,8
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Gold,170₹,43,3
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Seasonal,100₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:45,Normal,170₹,165,38
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:45,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:45,Royale,290₹,48,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:45,Club,220₹,144,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:45,Executive,200₹,50,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Classic,160₹,26,10
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Prime,180₹,78,73
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Recliner,380₹,9,7
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Platinum,150₹,56,7
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,VipSpl,350₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Platinum,160₹,88,4
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,12,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,GoldClass,160₹,95,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Silver,150₹,112,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Gold,220₹,60,5
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Silver,120₹,20,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:00,Premium,112₹,27,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Silver,170₹,9,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:35,Executive,170₹,124,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:35,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:35,Marvel,130₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Platinum,300₹,6,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,93,33
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Normal,280₹,22,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Executive,300₹,59,58
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Premium,320₹,41,36
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Vip,500₹,9,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,99₹,30,28
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,149₹,49,21
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,SilverOffer,100₹,57,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:05,Classic,240₹,84,80
Amritsar,PvrSctAmritsar,143001,Punjabi,19:10,Classic,170₹,105,9
Amritsar,PvrSctAmritsar,143001,Punjabi,19:10,Prime,180₹,60,37
Amritsar,PvrSctAmritsar,143001,Punjabi,19:10,Recliner,360₹,12,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Prime,220₹,56,34
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:15,Recliner,460₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,410₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,240₹,95,19
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,240₹,43,31
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,190₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,5
Rudrapur,WaveRudrapur,263154,Punjabi,19:30,Classic,170₹,170,64
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Silver,200₹,55,5
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Diamond,250₹,63,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Recliner,400₹,15,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,170₹,167,30
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Classic,210₹,85,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Premium,220₹,95,87
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:55,Classic,230₹,153,80
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:55,Recliner,650₹,13,13
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Executive,300₹,72,9
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Executive,250₹,75,72
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Vip,450₹,12,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:20,Platinum,210₹,193,37
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:20,Gold,200₹,46,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Premium,112₹,27,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,21:50,Classic,240₹,124,21
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,ClassicPlus,99₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Prime,149₹,49,12
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Prime,99₹,82,20
Barnala,GeCinemasBarnala,148101,Punjabi,22:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,22:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,22:00,Platinum,400₹,12,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,180₹,122,0
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Silver,100₹,54,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:10,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:10,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:10,Box,250₹,6,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Recliner,360₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Silver,110₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:20,Normal,170₹,173,12
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Gold,150₹,127,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Platinum,170₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Silver,140₹,40,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Classic,240₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Prime,300₹,16,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Recliner,440₹,26,5
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,33,0
