City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,Silver,200₹,96,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,150₹,126,18
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,150₹,31,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,97,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:50,Normal,240₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:50,Executive,240₹,52,28
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:50,Vip,380₹,11,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:50,Classic,99₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:50,ClassicPlus,99₹,88,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:50,Prime,149₹,182,14
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:50,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:50,Silver,170₹,9,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Executive,220₹,59,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Vip,450₹,9,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:00,Classic,170₹,84,37
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,160₹,77,48
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Prime,150₹,77,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:10,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:10,Executive,100₹,101,15
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Executive,160₹,50,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,RoyaleRecliners,200₹,42,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Club,112₹,144,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Executive,112₹,50,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Royale,112₹,48,17
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,99₹,56,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Recliner,149₹,8,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,170₹,95,25
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:20,Normal,130₹,60,12
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:20,Executive,140₹,152,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:35,Classic,99₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:35,Prime,99₹,82,20
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:10,Gold,180₹,122,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Silver,100₹,22,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Executive,240₹,75,20
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Vip,380₹,12,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:30,Gold,230₹,64,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:40,Premium,220₹,40,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Platinum,180₹,15,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Silver,110₹,40,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Silver,180₹,24,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Executive,150₹,181,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:05,Platinum,180₹,207,9
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:05,Gold,170₹,64,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,98,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Silver,200₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,SilverOffer,100₹,57,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:50,Classic,170₹,88,1
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:50,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:50,Recliner,350₹,11,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:55,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:55,Prime,150₹,39,17
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Gold,100₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Silver,100₹,54,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Gold,100₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Silver,100₹,54,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Normal,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Executive,160₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Premium,170₹,70,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Classic,170₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Recliner,350₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,170₹,95,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Premium,220₹,36,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,PrimePlus,170₹,57,4
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Platinum,400₹,12,4
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Seasonal,100₹,16,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Silver,130₹,60,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Prime,99₹,78,14
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Recliner,149₹,9,9
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:45,Normal,170₹,165,12
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Recliner,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Classic,99₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,ClassicPlus,99₹,162,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Prime,99₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Recliner,149₹,11,4
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Platinum,150₹,88,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,ClassicPlus,99₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Prime,99₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,12,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,PrimePlus,210₹,12,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Silver,150₹,112,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Gold,130₹,66,16
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Recliner,400₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Executive,140₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Premium,140₹,73,43
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Silver,120₹,97,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Marvel,110₹,16,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,130₹,95,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Silver,170₹,9,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,93,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Premium,260₹,41,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Vip,450₹,9,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:55,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:55,Prime,150₹,138,26
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,99₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,99₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,149₹,182,20
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Gold,200₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:05,Classic,190₹,70,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,200₹,95,9
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,200₹,43,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,170₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Prime,99₹,56,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Recliner,149₹,8,3
Rudrapur,WaveRudrapur,263154,Punjabi,19:30,Classic,150₹,170,50
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:40,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:40,Prime,99₹,82,40
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Premium,150₹,84,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,170₹,167,16
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,12,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Classic,180₹,153,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Recliner,550₹,13,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Executive,280₹,72,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Executive,240₹,75,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Vip,380₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Gold,200₹,11,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Premium,112₹,27,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,200₹,29,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Classic,99₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,ClassicPlus,99₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Prime,149₹,182,14
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,180₹,122,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:05,Gold,100₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:05,Silver,100₹,54,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:05,Gold,100₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:05,Silver,100₹,54,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Silver,110₹,34,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:20,Normal,170₹,173,12
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,170₹,77,13
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Silver,110₹,40,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Prime,230₹,16,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Recliner,350₹,26,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,130₹,33,0
