City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Silver,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,120₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Gold,120₹,30,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,190₹,102,5
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,200₹,204,73
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Gold,180₹,38,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,265₹,168,2
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,202,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,202,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Executive,150₹,166,14
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,160₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,180₹,149,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,350₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Gold,200₹,83,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Silver,180₹,60,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,139,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,110₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,110₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,110₹,73,53
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,160₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,150₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,140₹,17,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Executive,112₹,108,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,170₹,252,26
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,230₹,10,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,170₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,210₹,22,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,220₹,80,31
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Recliner,425₹,10,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,265₹,181,14
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,450₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,200₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,230₹,106,23
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Silver,150₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Executive,150₹,152,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Gold,240₹,29,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Premium,150₹,27,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Diamond,300₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Gold,220₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Silver,120₹,95,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Silver,150₹,80,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,250₹,6,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,24,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Prime,200₹,56,28
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Recliner,400₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Silver,110₹,76,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,15,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,66,14
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,90,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,50
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Platinum,250₹,19,2
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Gold,200₹,82,11
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Silver,180₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Silver,100₹,22,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Gold,170₹,12,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Classic,160₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Prime,195₹,39,14
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,800₹,22,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Classic,220₹,112,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,ClassicPlus,240₹,54,48
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Prime,305₹,12,10
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Recliner,475₹,12,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:45,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:45,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:45,Recliner,300₹,12,6
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,160₹,95,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:45,Classic,150₹,30,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:45,Prime,180₹,44,25
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:45,PrimePlus,210₹,72,26
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:50,Classic,240₹,124,11
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Normal,220₹,102,93
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Executive,230₹,204,192
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Platinum,160₹,265,29
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Diamond,200₹,140,9
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,PrivateRoyalRecliners,500₹,16,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Classic,190₹,32,4
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Prime,220₹,153,74
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Recliner,450₹,10,8
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Gold,150₹,211,35
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Silver,140₹,54,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,250₹,165,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,500₹,36,24
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,300₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Executive,130₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Premium,130₹,73,42
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Royale,180₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Club,160₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Executive,140₹,41,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:45,Classic,265₹,78,6
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:45,Normal,220₹,265,83
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:55,Classic,240₹,350,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:55,Prime,280₹,22,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Prime,240₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Recliner,475₹,10,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Classic,200₹,64,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,ClassicPlus,220₹,92,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Prime,285₹,181,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,190₹,180,50
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Classic,230₹,172,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Recliner,650₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Classic,270₹,168,28
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Prime,300₹,106,38
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:20,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:20,Silver,170₹,9,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:20,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:20,Executive,230₹,52,34
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:20,Vip,300₹,11,1
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:30,Executive,150₹,152,0
Rudrapur,WaveRudrapur,263154,Punjabi,14:30,Classic,170₹,194,45
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,200₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Normal,170₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Executive,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Premium,190₹,70,13
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Silver,120₹,97,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:45,Classic,160₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:45,Prime,195₹,38,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:45,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:45,Prime,220₹,94,27
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:45,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:45,ClassicPlus,240₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:45,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:45,Recliner,475₹,10,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:45,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:45,Prime,240₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:45,Recliner,400₹,13,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,PrimePlus,210₹,86,10
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,Prime,180₹,82,19
