City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,100₹,33,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,110₹,125,2
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,207,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Silver,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Classic,140₹,188,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Prime,170₹,28,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Recliner,290₹,8,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:50,Gold,120₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,96,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:50,Normal,130₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:50,Executive,140₹,150,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,100₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,200₹,6,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,110₹,24,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:50,Gold,110₹,10,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Recliner,300₹,14,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Classic,140₹,113,6
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,36
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,150₹,42,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,150₹,184,6
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,140₹,46,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,160₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,100₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,55,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,170₹,102,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,180₹,204,72
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,112₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,112₹,61,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,225₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,180₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,100₹,101,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,106,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,106,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,106,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Executive,140₹,199,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Premium,160₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Vip,260₹,16,1
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,RoyaleRecliners,350₹,42,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Executive,140₹,53,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,16,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,95,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Silver,110₹,70,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,130₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,250₹,14,1
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Recliner,330₹,10,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Executive,150₹,66,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,130₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,150₹,73,19
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,170₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,200₹,38,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Silver,150₹,72,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Silver,120₹,20,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Gold,170₹,31,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:20,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:20,Executive,100₹,117,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:20,Vip,150₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:20,Gold,160₹,83,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,18,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,170₹,265,22
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,90,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,112₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,138₹,39,16
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Silver,150₹,209,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,112₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,112₹,33,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Platinum,100₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Silver,100₹,40,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,220₹,36,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Silver,110₹,54,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,100₹,42,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,100₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,100₹,73,42
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Classic,130₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,ClassicPlus,150₹,193,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Prime,215₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Recliner,270₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:55,Classic,130₹,172,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:55,Recliner,300₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,130₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,185₹,167,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Prime,112₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Recliner,225₹,6,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,140₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,170₹,22,17
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Prime,150₹,137,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:15,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:15,Prime,250₹,15,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,170₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,200₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,52,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,11:30,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,11:30,Executive,140₹,110,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:40,Royale,170₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Gold,200₹,29,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Premium,150₹,27,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Diamond,300₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Gold,220₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Silver,120₹,95,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:15,RoyalClass,170₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Silver,200₹,60,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,150₹,207,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Silver,200₹,96,0
Karnal,MovietimeKarnal,132001,Punjabi,12:25,Gold,180₹,126,24
Karnal,MovietimeKarnal,132001,Punjabi,12:25,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:25,Normal,180₹,31,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,0
