City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Club,180₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Executive,160₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,RoyaleRecliners,200₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Club,112₹,144,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Executive,112₹,50,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Royale,112₹,48,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,99₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Recliner,149₹,8,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,170₹,95,7
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:20,Normal,130₹,60,12
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:20,Executive,140₹,152,33
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:35,Classic,99₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:35,Prime,99₹,82,23
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:40,Platinum,100₹,184,12
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:40,Gold,100₹,46,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:10,Gold,180₹,122,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Diamond,150₹,33,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Silver,100₹,22,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Executive,240₹,75,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Vip,380₹,12,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:30,Gold,150₹,64,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:40,Premium,220₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Silver,110₹,40,2
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Silver,180₹,24,2
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:00,Executive,150₹,181,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:00,Premium,112₹,27,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Silver,200₹,60,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,98,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:25,SilverOffer,100₹,57,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:50,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:50,Prime,200₹,100,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:50,Recliner,350₹,12,1
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:55,Classic,138₹,132,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:55,Prime,150₹,39,14
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Gold,100₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Silver,100₹,54,0
Khanna,V2VCinemaKhanna,141401,Punjabi,16:00,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,16:00,Silver,100₹,54,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Normal,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Executive,160₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Premium,170₹,70,19
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Classic,170₹,202,26
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Recliner,350₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,170₹,95,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Premium,220₹,36,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Classic,130₹,30,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,PrimePlus,170₹,72,15
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Platinum,400₹,12,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Seasonal,100₹,16,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Silver,130₹,60,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Prime,99₹,78,8
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Recliner,149₹,9,6
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Prime,170₹,60,18
Amritsar,PvrSctAmritsar,143001,Punjabi,16:45,Recliner,330₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:45,Normal,170₹,165,25
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Classic,99₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,ClassicPlus,99₹,162,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Prime,99₹,11,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Recliner,149₹,11,1
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:55,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:55,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:00,Platinum,150₹,88,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,ClassicPlus,99₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Prime,99₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,110₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,110₹,12,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,Prime,160₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,17:05,PrimePlus,210₹,12,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Silver,150₹,112,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Recliner,400₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Executive,140₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Premium,140₹,73,40
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:40,Silver,120₹,20,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Marvel,110₹,16,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:00,Premium,112₹,27,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,100₹,95,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:15,Silver,170₹,9,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,93,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Executive,240₹,59,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Premium,260₹,41,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Vip,450₹,9,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:55,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:55,Prime,150₹,138,31
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,99₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,99₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,149₹,182,17
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Recliner,300₹,6,3
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Gold,200₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:05,Classic,190₹,84,32
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,200₹,93,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,170₹,66,5
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Prime,99₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Recliner,149₹,8,4
Rudrapur,WaveRudrapur,263154,Punjabi,19:30,Classic,150₹,170,51
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:40,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:40,Prime,99₹,82,36
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:45,Premium,150₹,84,17
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,105,4
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,60,31
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,170₹,167,12
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Classic,180₹,153,60
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Recliner,550₹,13,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:00,Executive,280₹,72,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Normal,240₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Executive,240₹,75,23
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Vip,380₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:00,Gold,200₹,11,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,21:00,Premium,112₹,27,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,200₹,29,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Classic,99₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,ClassicPlus,99₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Prime,149₹,182,14
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,180₹,122,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Gold,100₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Special,100₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Platinum,100₹,15,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:05,Gold,100₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:05,Silver,100₹,54,0
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,22:05,Silver,100₹,54,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:15,Silver,110₹,34,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:20,Gold,150₹,127,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,170₹,64,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:20,Platinum,100₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:20,Gold,100₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:20,Normal,170₹,173,12
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Silver,110₹,40,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Recliner,350₹,26,0
