City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:15,RoyalClass,170₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Silver,200₹,60,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,150₹,70,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Normal,200₹,146,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Executive,210₹,181,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Silver,200₹,96,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Platinum,120₹,132,12
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,48
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:30,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:30,Platinum,200₹,8,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Silver,130₹,55,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Silver,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Recliner,400₹,15,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,250₹,6,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Silver,100₹,22,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Silver,100₹,22,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,2
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:35,Gold,100₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:35,Special,100₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:35,Platinum,100₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Gold,170₹,12,0
Karnal,MovietimeKarnal,132001,Punjabi,12:40,Gold,180₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,12:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:40,Normal,180₹,31,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,214,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Platinum,180₹,198,5
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Gold,170₹,79,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Classic,150₹,119,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Prime,160₹,105,50
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Recliner,260₹,14,7
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:45,Gold,160₹,362,50
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,600₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:45,SkyBox,350₹,42,8
Moga,OrbitMultiplexMoga,142001,Punjabi,12:45,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:45,Gold,200₹,234,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Gold,135₹,191,11
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,BusinessClass,480₹,20,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,100₹,95,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:50,Classic,170₹,124,32
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Gold,170₹,38,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:50,Executive,150₹,181,4
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Bronze,110₹,28,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,13:00,Gold,170₹,52,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,13:00,Classic,159₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,13:00,Prime,159₹,27,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Normal,200₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Executive,210₹,204,72
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,PrivateRoyalRecliners,500₹,16,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Classic,160₹,32,2
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Prime,180₹,153,28
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Recliner,380₹,10,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,57,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Gold,130₹,211,32
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Silver,130₹,54,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Premium,220₹,40,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:15,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:15,Prime,150₹,213,11
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:15,Recliner,270₹,20,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,150₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,170₹,165,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,350₹,36,23
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Executive,160₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Premium,180₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Vip,300₹,16,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:20,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:20,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:20,Premium,200₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:20,Vip,350₹,13,13
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:25,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:25,Executive,100₹,152,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Prime,180₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Recliner,300₹,13,1
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Classic,112₹,132,19
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Prime,138₹,39,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Executive,120₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Premium,120₹,73,53
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Club,180₹,144,14
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Executive,160₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:30,Normal,130₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:30,Executive,140₹,118,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:30,Vip,300₹,12,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Silver,130₹,16,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Gold,180₹,89,7
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Premium,220₹,52,10
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:30,Silver,150₹,90,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:30,Gold,200₹,75,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:30,Silver,150₹,209,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:35,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:35,PrimePlus,170₹,82,2
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Executive,110₹,41,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Classic,150₹,105,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,ClassicPlus,175₹,217,48
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Prime,265₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Recliner,380₹,10,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:45,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:45,Prime,160₹,157,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:45,Classic,215₹,78,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:45,Silver,170₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Classic,112₹,184,29
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Prime,138₹,59,23
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:45,Normal,200₹,265,22
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,ClassicPlus,155₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Prime,220₹,181,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:55,Classic,170₹,350,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:55,Prime,230₹,22,20
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Recliner,330₹,6,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Prime,150₹,180,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Prime,175₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Recliner,380₹,10,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:55,Recliner,300₹,12,1
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:55,Prime,138₹,108,20
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:55,Classic,109₹,90,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:55,Normal,150₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:55,Executive,160₹,238,29
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,SilverOffer,100₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,SilverOffer,100₹,57,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Silver,100₹,52,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Classic,180₹,172,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Recliner,550₹,27,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Classic,180₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Prime,210₹,106,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:20,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:20,Gold,120₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:20,Platinum,120₹,12,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Normal,200₹,39,28
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Executive,210₹,52,48
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Vip,350₹,11,8
Rudrapur,WaveRudrapur,263154,Punjabi,14:30,Classic,150₹,194,64
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Gold,200₹,231,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Normal,150₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Executive,160₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Premium,170₹,70,23
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:35,Gold,100₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:35,Special,100₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:35,Platinum,100₹,15,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,150₹,66,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Silver,120₹,97,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:45,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:45,Prime,180₹,94,18
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,14:45,Classic,160₹,189,11
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,Prime,160₹,82,27
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,PrimePlus,210₹,12,8
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,52,1
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Vip,190₹,35,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Gold,170₹,32,5
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Silver,150₹,112,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:50,Premium,170₹,95,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:50,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:50,Silver,100₹,66,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Platinum,130₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Silver,100₹,40,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,60,0
