City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Classic,130₹,223,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Recliner,300₹,15,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Classic,140₹,276,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Prime,170₹,12,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:40,SkyBox,220₹,42,10
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,150₹,66,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,09:45,Gold,450₹,22,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Silver,110₹,76,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Gold,120₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:50,Gold,110₹,362,60
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:50,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,96,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,110₹,24,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Recliner,300₹,14,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,34
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,130₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,185₹,182,21
Jammu,MovietimeJammu,180002,Punjabi,10:00,Silver,180₹,91,8
Jammu,MovietimeJammu,180002,Punjabi,10:00,Classic,180₹,70,1
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,150₹,42,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,32
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,170₹,102,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,180₹,204,83
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,117,7
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,150₹,198,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,140₹,79,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,180₹,12,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,180₹,136,1
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,220₹,40,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Gold,150₹,98,64
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Normal,150₹,42,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,160₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,100₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,55,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Executive,150₹,181,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Gold,120₹,191,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,BusinessClass,240₹,20,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Normal,120₹,42,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Executive,140₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Premium,160₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Vip,260₹,16,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,32,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,165,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,250₹,36,27
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Silver,110₹,70,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Silver,150₹,210,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Silver,120₹,97,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Gold,170₹,31,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,100₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,100₹,73,47
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,100₹,17,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,139,10
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,150₹,63,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,13,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Gold,110₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Silver,110₹,54,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,140₹,50,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:35,Executive,100₹,152,3
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Club,112₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Executive,112₹,59,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Classic,130₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,ClassicPlus,150₹,217,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Prime,215₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Recliner,270₹,10,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Premium,220₹,52,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,200₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,170₹,265,26
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Gold,150₹,118,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Silver,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,PrimePlus,150₹,86,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,130₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,185₹,181,17
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Recliner,270₹,10,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:55,Normal,130₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:55,Executive,140₹,238,24
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Prime,112₹,56,24
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Recliner,225₹,6,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,140₹,328,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,170₹,15,7
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,130₹,172,5
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,300₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,170₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,200₹,106,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,52,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Platinum,140₹,207,13
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Gold,140₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,120₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",8,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:55,Silver,100₹,94,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Premium,150₹,27,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Silver,120₹,97,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:10,Gold,230₹,68,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Silver,150₹,112,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Platinum,130₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Silver,100₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:15,RoyalClass,170₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:20,Silver,200₹,60,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Gold,200₹,62,0
