State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Pushback,130₹,240,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,52
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:40,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:40,Elite,190₹,276,43
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Elite,155₹,98,50
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Premium,109₹,46,32
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Budget,60₹,10,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,149,60
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,45,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Silver,120₹,25,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,120₹,103,66
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,95₹,54,31
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,66₹,18,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,113
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:45,Elite,165₹,266,92
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,112₹,162,7
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,75₹,71,10
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,48
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,137,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Prime,165₹,340,104
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:00,Elite,165₹,244,61
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,Elite,190₹,34,3
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,342,54
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:30,Executive,112₹,146,60
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:35,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:35,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:35,Premium,160₹,49,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,60,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,175,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,21,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:55,Normal,180₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:55,Executive,200₹,102,33
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:55,Premium,220₹,53,9
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Royal,300₹,11,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Executive,200₹,141,18
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Classic,200₹,143,55
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,16:45,Premium,150₹,128,38
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,16:45,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,16:45,Budget,150₹,21,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:10,Platinum,150₹,20,8
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:10,Gold,110₹,112,34
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:10,Silver,80₹,13,2
Kerala,Kannur,KavithaTheatreKannur,Tamil,17:30,Platinum,125₹,192,23
Kerala,Kannur,KavithaTheatreKannur,Tamil,17:30,Diamond,100₹,490,21
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,17:30,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,17:30,FirstClass,130₹,93,0
Kerala,Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,21
Kerala,Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:40,Prime,179₹,128,18
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,Standard,140₹,126,66
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:45,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:45,SilverClass,130₹,120,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,18
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,7
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,434,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,23
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
AndhraPradesh,Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,Telugu,18:00,Balcony,100₹,40,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,130₹,382,18
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,162,11
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,71,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,137,11
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,80₹,102,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Prime,165₹,135,19
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Budget,60₹,30,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Elite,179₹,265,22
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,172,57
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,59,11
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,41
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,9
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,18
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,41
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium,125₹,60,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,62
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Diamond,190₹,302,51
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Pearl,60₹,34,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,228,56
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,256
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,179₹,170,88
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,24
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,120₹,12,3
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,112₹,530,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,70₹,530,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,36
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,18
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,110₹,42,30
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,110₹,494,67
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,23
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,2
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,78,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,128,43
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,20,0
TamilNadu,Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:30,FirstClass,80₹,316,8
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,120₹,181,40
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,140₹,27,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:35,Elite,179₹,266,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,179₹,186,83
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,37
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,151,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,19,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Elite,179₹,108,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,164,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,17,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,150₹,337,48
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,2
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:45,FirstClass,100₹,264,108
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:45,SecondClass,100₹,78,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152₹,192,21
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:50,GoldClass,100₹,47,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:50,SilverClass,100₹,47,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Prime,190₹,178,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,243,91
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:55,Normal,200₹,35,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:55,Executive,200₹,160,35
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:55,Vip,300₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:55,Classic,220₹,86,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:55,Recliner,400₹,9,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,152₹,162,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,190₹,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,60₹,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,SuperStar,196₹,93,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,Platinum,180₹,124,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,150₹,198,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,190₹,153,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,23,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Diamond,190₹,22,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Platinum,165₹,24,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Gold,130₹,96,29
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Silver,80₹,16,4
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:25,Normal,200₹,206,29
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:25,Vip,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,19:30,Executive,110₹,70,70
Kerala,Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,20
Kerala,Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,20:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,20:45,FirstClass,130₹,93,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:45,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:45,SilverClass,130₹,120,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,Standard,140₹,126,34
AndhraPradesh,Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,Telugu,21:00,Balcony,100₹,40,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,293,7
