State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Normal,150₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Executive,170₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Premium,190₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Vip,300₹,14,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,16,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,149,7
Karnataka,Jigani,VullasTheatreYeshwantpur,Tamil,10:00,Balcony,150₹,88,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Tamil,10:00,SecondClass,120₹,277,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,10:00,Club,130₹,278,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,2
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,11,8
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,141,4
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,344,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,336,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,71,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,348,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,200₹,240,240
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,300₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:00,Gold,220₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:00,Premiere,130₹,294,16
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,276,276
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,16,16
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,150₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,150₹,80,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,300₹,12,5
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,110₹,113,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,10:00,GoldLounge,190₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,10:00,ExecutiveOffline,110₹,96,1
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,ExecutiveOffline,110₹,135,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:00,Executive,110₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:00,Premium,110₹,58,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,10:00,Gold,110₹,196,20
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,200₹,213,24
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,300₹,12,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Special,110₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Executive,110₹,236,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Gold,200₹,20,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,130,13
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,306,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,130₹,206,5
Kerala,Kollam,CarnivalKollamRpMall,Tamil,10:00,PremiumOffline,150₹,96,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Executive,130₹,50,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:00,FirstClass,150₹,209,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:00,SecondClass,120₹,110,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,23
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,3
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,10:00,Premium,145₹,505,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,282,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,19
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:05,Classic,200₹,256,38
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Executive,130₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,10:05,Royal,220₹,80,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,10:05,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,10:05,Executive,180₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,266,18
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,142,16
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,300₹,8,2
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,200₹,201,14
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,200₹,121,0
Kerala,Karunagapally,CarnivalHJComplex,Tamil,10:10,ClassicOffline,150₹,194,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,150,3
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Executive,200₹,262,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Gold,300₹,25,1
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:15,RoyalClass,120₹,225,0
TamilNadu,Salem,MNKVelTheatreMallasamudhram,Tamil,10:15,FirstClass,100₹,126,2
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,58,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,84,18
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,10:15,Balcony,100₹,52,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,FirstClass,100₹,220,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Gold,300₹,32,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Executive,200₹,292,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:15,BalconyClass,150₹,72,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:15,MiniBalcony,120₹,130,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,10:15,Normal,112₹,82,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,10:15,Executive,112₹,365,41
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:15,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:15,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:15,Silver,150₹,300,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:15,Gold,150₹,92,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,Gold,110₹,249,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,Silver,100₹,670,80
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:15,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:15,Silver,190₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:15,ExecutiveOffline,160₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:15,NormalOffline,100₹,20,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,200₹,161,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:20,Gold,100₹,136,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:20,Silver,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,10:20,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,10:20,Club,140₹,96,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,10:20,Executive,140₹,30,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:20,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:20,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:20,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:20,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:20,Prime,150₹,60,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:20,Recliner,220₹,22,3
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:20,GoldUpper,180₹,128,18
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:20,GoldLower,180₹,269,18
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,130₹,466,51
TamilNadu,Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:25,Gold,100₹,100,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:25,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:25,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:25,Silver,100₹,160,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:25,Classic,200₹,140,18
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:25,Exclusive,177₹,199,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Tamil,10:25,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Tamil,10:25,Executive,112₹,42,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,150₹,139,119
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,100₹,219,12
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,100₹,136,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,120₹,583,26
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,150₹,112,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,110,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,110,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,FirstClass,100₹,50,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,10:30,Special,130₹,392,0
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,10:30,FirstClass,100₹,510,26
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,144,20
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,361,79
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,2
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,120₹,84,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,150₹,135,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxACouple,200₹,22,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Gold,100₹,94,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,10:30,FirstClass,120₹,420,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
Kerala,Kollam,UshaACCinemaKollam,Tamil,10:30,Thrimurthi,140₹,492,288
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,10:30,Balcony,120₹,130,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,BalconyClass,120₹,68,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,FirstClass,100₹,218,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,316,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:30,Gold,150₹,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:30,Silver,120₹,209,60
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,10:30,Executive,80₹,137,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,10:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,10:30,SilverClass,130₹,120,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:30,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:30,FirstClass,130₹,93,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Tamil,10:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Tamil,10:30,SecondClass,100₹,316,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,100₹,100,0
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,10:30,FirstClass,100₹,183,0
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:30,FirstClass,100₹,182,24
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,56
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,28
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:30,UpperBalcony,150₹,156,2
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:30,LowerBalcony,150₹,318,97
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:30,DressCircle,100₹,104,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,10:30,Balcony,100₹,66,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,1FirstClass,100₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,2SecondClass,100₹,60,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,FirstClass,112₹,194,43
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,SecondClass,70₹,50,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,120₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,120₹,102,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,50,0
TamilNadu,Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Elite,120₹,208,0
TamilNadu,Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Quartz,120₹,182,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,50,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:30,Gold,150₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:30,Diamond,200₹,278,0
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,78
