State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,08:55,Prime,₹160,116,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Royal,₹140,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,₹110,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:55,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:55,Royal,₹140,95,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:55,Executive,₹130,27,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,₹190.78,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,₹60.12,24,23
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Box,₹160,15,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,₹130,162,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,₹100,36,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,₹150,59,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:00,PlatinumSuperior,₹540,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:00,Platinum,₹490,44,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,₹290,257,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,₹170,53,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,₹150,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,₹150,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,₹130,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,₹150,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,₹180,34,10
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,₹220,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,₹210,22,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,₹150,8,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹170,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹170,194,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:00,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:00,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:00,Premium,₹200,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:00,Vip,₹300,13,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,₹180,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,₹160,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,₹490,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,₹240,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,₹220,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,₹210,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,₹140,102,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,₹160,42,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,₹180,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,₹160,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,₹140,56,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹180,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹130,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹110,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Recliner,₹380,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,₹270,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,₹190,180,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,₹170,76,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxPrime,₹450,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxClassic,₹430,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,4DxPrime,₹390,60,19
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:00,Gold,₹140,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:00,Platinum,₹140,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:00,Silver,₹140,90,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,₹150,20,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Recliner,₹360,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,₹190,105,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,₹180,119,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,₹250,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,₹150,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,₹110,28,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,₹200,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,₹200,164,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,₹140,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,₹130,70,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Recliner,₹380,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Prime,₹180,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Classic,₹160,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,₹130,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,₹150,16,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Silver,₹140,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Gold,₹160,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Platinum,₹180,81,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,₹150,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,₹170,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,₹170,73,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,₹320,20,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,₹199,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,₹130,76,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,₹110,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,₹100,75,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,RoyalSofa,₹200,11,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,Club,₹150,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,Lounger,₹150,9,0
Jharkhand,Bokaro,PvrBokaro,English,09:05,Prime,₹175,109,13
Jharkhand,Bokaro,PvrBokaro,English,09:05,Classic,₹160,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,₹130,55,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,Recliner,₹250,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,Prime,₹180,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,Classic,₹140,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,ClassicPlus,₹140,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,₹140,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,₹140,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,₹140,48,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,₹180,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,₹180,38,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,₹150,152,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,₹300,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Executive,₹320,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Premium,₹340,62,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,PrimePlus,₹210,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Classic,₹150,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Gold,₹170,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Silver,₹130,23,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Prime,₹110,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,PrimePlus,₹110,38,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:15,Elite,₹211.46,108,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:15,Budget,₹66.3,12,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,₹260,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,₹260,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,₹240,59,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,₹170,32,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Recliner,₹480,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Prime,₹210,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Classic,₹190,72,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:15,Executive,₹110,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:15,Gold,₹150,217,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Normal,₹110,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Executive,₹140,141,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Premium,₹140,122,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Vip,₹340,14,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,₹200,168,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:15,Silver,₹130,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:15,Gold,₹150,128,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:15,Platinum,₹280,17,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:20,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:20,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:20,Prime,₹140,99,19
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,₹150,194,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Classic,₹170,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Premier,₹190,7,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Gold,₹220,42,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,SilverPlus,₹180,219,31
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Silver,₹150,84,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,₹280,172,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,₹300,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,₹400,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,₹200,155,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Prime,₹170,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Classic,₹150,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,₹500,108,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,₹180,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,₹180,32,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,₹210,126,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,₹400,10,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:25,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:25,Executive,₹210,103,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:25,Premium,₹240,81,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,₹170,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,₹190,45,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,₹420,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,₹370,72,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:30,Elite,₹190.78,240,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:30,Budget,₹60.12,27,27
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:30,Sofa,₹199,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:30,PremiumPlus,₹112,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:30,Premium,₹99,36,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Balcony,₹100,151,13
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Executive,₹100,310,25
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Lounger,₹100,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Stall,₹100,27,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,₹110,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,₹110,6,6
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,₹200,26,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Recliner,₹420,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Prime,₹220,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Classic,₹180,32,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalSofa,₹220,22,3
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalGold,₹170,182,17
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalLounger,₹140,9,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹360,15,3
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹300,120,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalSofa,₹170,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalGold,₹150,117,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalSilver,₹150,35,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹180,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹140,208,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,₹140,122,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,₹112,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,₹112,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,₹112,64,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹100,364,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,₹130,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,₹150,78,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Premium,₹200,60,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹150,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹150,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹150,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,₹220,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,₹170,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,₹170,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,₹140,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹280,56,0
