State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,₹112,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,EconomyClass,₹90,135,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:10,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:10,Prime,₹180,116,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:15,Prime,₹185,164,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:15,Classic,₹66.3,17,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:15,Normal,₹160,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:15,Executive,₹160,149,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:15,Premium,₹160,64,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Diamond,₹190,21,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Platinum,₹170,36,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Gold,₹150,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Silver,₹100,15,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,₹165,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,₹60.12,15,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,GoldPrime,₹550,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,Gold,₹500,16,5
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,13:15,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,13:15,Gold,₹150,122,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,13:15,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,13:15,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,13:15,Si,₹140,31,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Recliner,₹250,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Prime,₹120,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Classic,₹120,54,0
WestBengal,Kolkata,InoxQuestMall,English,13:15,RoyalRecliner,₹450,18,7
WestBengal,Kolkata,InoxQuestMall,English,13:15,Royal,₹320,72,14
WestBengal,Kolkata,InoxQuestMall,English,13:15,Club,₹310,172,0
WestBengal,Kolkata,InoxQuestMall,English,13:15,Executive,₹270,40,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:15,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:15,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:15,Royal,₹112,169,22
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,Classic,₹130,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,Prime,₹150,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,PrimePlus,₹170,16,7
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:15,RoyalBox,₹160,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:15,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:15,DressCircle,₹140,44,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:15,Stall,₹200,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:15,SuperStall,₹200,186,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Vip,₹120,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Platinum,₹100,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Gold,₹100,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:15,Silver,₹100,38,6
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:15,Platinum,₹200,92,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,₹200,218,3
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,77
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,46
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,94
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,13:15,Millar,₹200,98,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,13:15,Lounger,₹250,11,1
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:15,Gold,₹130,153,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:15,Platinum,₹130,101,15
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Prime,₹180,168,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,Recliner,₹250,12,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,Prime,₹230,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,ClassicPlus,₹220,56,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,Classic,₹190,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Gold,₹500,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,GoldPrime,₹500,16,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:20,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:20,Executive,₹110,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:20,Premium,₹110,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:20,Vip,₹250,14,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:20,Club,₹112,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:20,Executive,₹112,72,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,₹180,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,₹180,81,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Insignia,₹300,44,8
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,13:20,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,13:20,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,13:20,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,13:20,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,13:20,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,13:20,Recliner,₹550,15,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:20,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:20,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:20,Classic,₹99,91,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Normal,₹220,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Executive,₹240,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Premium,₹260,68,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,Prime,₹270,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,Classic,₹220,96,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:25,Club,₹112,102,29
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:25,Executive,₹112,210,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:25,Prime,₹230,63,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:25,Classic,₹200,250,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:25,Prime,₹165,235,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:25,Classic,₹60.12,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Silver,₹320,257,19
Ncr,Noida,PvrSuperplexLogixNoida,English,13:25,Recliner,₹760,30,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:25,Recliner,₹250,21,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:25,PrimePlus,₹140,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:25,Classic,₹130,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:25,Prime,₹130,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Royal,₹200,83,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Club,₹150,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Royale,₹150,43,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Executive,₹140,80,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,English,13:30,Platinum,₹250,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,English,13:30,Gold,₹150,160,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,₹112,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,₹112,50,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:30,Club,₹169,218,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:30,Executive,₹66.3,28,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,13:30,Gold,₹99,187,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,13:30,Royal,₹130,47,4
Karnataka,Belgaum,InoxCampRoadBelagavi,English,13:30,Club,₹112,160,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,13:30,Executive,₹112,72,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Royal,₹280,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Club,₹180,81,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Executive,₹160,83,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,GoldPrime,₹450,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Gold,₹400,32,1
Kerala,Kochi,PvrOberonMallKochi,English,13:30,ClassicPlus,₹120,81,23
Kerala,Kochi,PvrOberonMallKochi,English,13:30,Classic,₹100,36,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:30,Club,₹165,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:30,Executive,₹60.12,24,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:30,Prime,₹290,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:30,Classic,₹270,48,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:30,Royale,₹250,15,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:30,Club,₹112,192,4
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:30,Executive,₹112,32,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,13:30,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,13:30,Gold,₹100,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,13:30,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,13:30,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,13:30,Cabin,₹200,12,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:30,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:30,Gold,₹150,201,12
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:30,Classic,₹100,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:30,ClassicPlus,₹100,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:30,Prime,₹100,133,32
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Club,₹100,22,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Platinum,₹100,87,15
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,₹112,92,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,₹350,13,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,₹100,45,1
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Silver,₹99,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Gold,₹99,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Platinum,₹200,10,5
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:30,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:30,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:30,Gold,₹160,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,₹160,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,₹160,42,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Royal,₹150,90,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Recliner,₹250,14,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,₹180,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,₹180,13,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,Gold,₹200,310,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,₹112,42,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:35,Prime,₹165,214,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:35,Classic,₹60.12,42,42
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Recliner,₹280,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Classic,₹100,190,31
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:35,Silver,₹110,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:35,Gold,₹130,197,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:35,Club,₹150,69,3
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:35,Executive,₹150,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Normal,₹160,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Executive,₹180,71,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Premium,₹200,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Vip,₹500,10,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Club,₹100,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Royale,₹100,83,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:35,Prime,₹190,72,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:35,Classic,₹140,120,11
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Gold,₹150,98,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Recliner,₹280,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Prime,₹160,63,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Classic,₹140,125,0
Karnataka,Mysore,InoxCentroMysore,English,13:40,Club,₹112,62,0
Karnataka,Mysore,InoxCentroMysore,English,13:40,Executive,₹112,65,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:40,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:40,Premium,₹160,238,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:40,Royal,₹320,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:40,Club,₹300,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:40,Executive,₹280,95,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,Platinum,₹150,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,PrimeXlSeats,₹150,64,8
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,13:40,Prime,₹340,265,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,13:40,Classic,₹230,40,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:40,PlatinumXl,₹350,10,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:40,PlatinumXl,₹160,89,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:40,Royale,₹295,15,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:40,Executive,₹177,320,28
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:40,Prime,₹150,256,2
Bihar,Patna,InoxCityCentreMallPatna,English,13:40,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:40,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:40,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:40,Club,₹210,90,19
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:40,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:40,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:40,Royal,₹150,95,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:40,Royal,₹150,100,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:40,Club,₹110,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:40,Executive,₹110,38,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:40,Platinum,₹150,154,1
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:40,Gold,₹140,68,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:45,Recliner,₹240,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:45,Prime,₹170,63,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:45,Classic,₹150,119,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,13:45,Royale,₹180,12,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,13:45,Club,₹110,84,14
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,13:45,Executive,₹110,112,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:45,Gold,₹150,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:45,Recliner,₹250,19,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,₹200,38,1
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,₹400,14,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Premier,₹180,132,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Silver,₹180,95,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Execuitve,₹160,30,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:45,Gold,₹140,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:45,Silver,₹140,72,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:45,Club,₹330,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:45,Royal,₹330,67,9
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,13:45,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,13:45,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,13:45,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,13:45,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,13:45,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,13:45,Lounger,₹170,17,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Silver,₹100,24,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Platinum,₹130,152,6
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:45,Gold,₹112,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:45,Premium,₹112,14,8
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:45,Silver,₹112,12,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:45,Normal,₹200,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:45,Executive,₹250,97,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Silver,₹150,54,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Gold,₹170,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Platinum,₹190,168,16
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Ebony,₹450,21,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:45,Executive,₹170,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:45,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:45,Marvel,₹130,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:45,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:45,Executive,₹130,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:45,Vip,₹300,26,2
Punjab,Patiala,PvrVrcPatiala,English,13:45,Prime,₹200,94,13
Punjab,Patiala,PvrVrcPatiala,English,13:45,Classic,₹175,22,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹150,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,₹150,54,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,CoupleRecl,₹249,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,Recliners,₹249,44,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:45,Prime,₹200,110,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:45,Classic,₹160,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:45,Lounger,₹410,9,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:45,Prime,₹410,114,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:45,Classic,₹360,165,2
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:45,PrimePlus,₹180,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:45,Prime,₹160,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:45,Classic,₹140,56,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:45,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:45,Executive,₹160,104,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,₹330,132,13
