State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Club,₹140,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Executive,₹140,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,4DxPrime,₹500,72,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,4DxClassic,₹430,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:45,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:45,PrimePlus,₹170,80,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:45,Prime,₹140,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:45,Classic,₹110,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,₹350,75,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:55,PrimePlus,₹280,159,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:55,Prime,₹230,90,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:00,Gold,₹150,92,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:00,Recliner,₹610,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:00,Prime,₹230,148,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:00,Classic,₹200,28,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:05,Classic,₹200,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:05,Premium,₹250,104,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Recliner,₹510,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Prime,₹260,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,ClassicPlus,₹240,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Classic,₹210,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹310,63,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹280,250,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Executive,₹200,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Premium,₹220,39,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Vip,₹450,9,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Recliners,₹270,38,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,₹300,63,22
Ncr,Noida,PvrSuperplexLogixNoida,English,12:25,Classic,₹485,92,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:25,Recliner,₹370,14,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:25,Prime,₹190,140,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:25,Classic,₹150,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹128.34,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.12,19,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,PremiumOnline,₹150,73,10
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,ClubOnline,₹180,75,10
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹180,44,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹200,82,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,₹380,67,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:00,Insignia,₹500,54,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,₹400,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,₹260,81,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,₹230,84,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Elite,₹165,230,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Budget,₹60.12,26,7
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Elite,₹169,102,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Budget,₹66.3,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹165,110,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹60.12,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,₹250,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,₹150,196,32
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Normal,₹230,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Executive,₹260,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Premium,₹290,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Vip,₹520,10,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹150,51,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Normal,₹200,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Executive,₹220,75,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Premium,₹240,76,76
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Executive,₹200,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Premium,₹220,76,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:50,Normal,₹190,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:50,Executive,₹210,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:50,Premium,₹270,64,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxPrime,₹390,60,23
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Platinum,₹300,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Business,₹400,8,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:10,PlatSuperior,"₹1,200",13,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:10,Platinum,"₹1,000",12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,₹150,145,23
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,PlatSuperior,"₹1,200",13,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,Platinum,"₹1,000",12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹500,56,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹480,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Normal,₹350,36,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,4Dx,₹413,96,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹250,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹210,44,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,"₹1,030",34,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime,₹380,80,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic,₹360,96,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹190.78,130,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,17,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Elite,₹169,99,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Budget,₹66.3,11,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹420,40,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹370,60,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Recliner,₹460,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Prime,₹260,88,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Classic,₹240,132,1
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,SpecialBalcony,₹80,85,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Balcony,₹70,369,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Go,₹140,101,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Si,₹140,31,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,LuxeSuperior,"₹1,000",12,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,Luxe,"₹1,000",32,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,₹530,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,₹320,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,₹300,80,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,₹270,47,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹450,14,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹260,81,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹230,84,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Prime,₹280,156,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Classic,₹250,26,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Classic,₹150,113,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Normal,₹450,108,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Normal,₹550,108,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,₹150,132,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,₹410,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,₹390,60,5
Ncr,Delhi,InoxPacificMallJasola,English,16:45,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Royal,₹360,90,15
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Club,₹340,70,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹159,174,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Budget,₹66.3,34,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,PlatinumSuperior,"₹1,200",16,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,Platinum,"₹1,000",45,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Platinum,₹350,51,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,PlatSup,₹900,17,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,Platinum,₹800,32,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,4Dx,₹413,108,34
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹177,156,25
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,₹150,161,41
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,₹450,108,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:05,Insignia,₹980,47,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,₹550,96,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:10,Premium,₹200,95,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,₹370,116,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Diamond,₹190,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Platinum,₹170,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Gold,₹150,131,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Silver,₹100,7,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹200,268,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:45,Normal,₹150,265,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:45,Vip,₹250,28,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹400,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹380,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,RoyaleRecliners,₹510,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Royale,₹240,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Executive,₹220,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,PSuperior,₹900,16,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,Platinum,₹700,24,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxClassic,₹460,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxPrime,₹460,60,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Premium,₹160,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Vip,₹350,16,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,SpecialBalcony,₹80,85,7
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Balcony,₹70,369,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,₹185,110,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,₹66.3,16,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxPrime,₹530,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxClassic,₹510,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹570,28,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹450,68,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Executive,₹150,129,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Vip,₹250,10,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Executive,₹260,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Premium,₹280,31,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:55,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:55,Executive,₹260,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:55,Premium,₹280,45,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:55,Vip,₹600,11,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Executive,₹250,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Marvel,₹210,44,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Recliner,₹400,75,12
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹200,268,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,OneClass,₹150,232,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,DressCircle,₹150,6,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Recliner,₹500,17,10
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Prime,₹260,119,25
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Classic,₹200,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Prime,₹330,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,ClassicPlus,₹310,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Classic,₹290,60,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Gold,₹160,26,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:35,Diamond,₹190,159,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:35,Loungue,₹190,6,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:35,Silver,₹80,7,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:40,PrimePlus,₹500,41,23
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:40,Prime,₹420,135,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:40,Classic,₹370,95,65
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:15,Prime,₹590,86,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:15,Classic,₹460,105,15
Ncr,Gurgaon,InoxArdeeMallGurugram,English,21:15,PlatinumSuperior,"₹1,150",12,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,21:15,Platinum,"₹1,050",18,5
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹570,24,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹530,84,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Normal,₹340,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Executive,₹360,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Premium,₹380,77,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,₹370,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,₹190,69,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,₹180,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:55,Insignia,"₹1,200",35,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Executive,₹230,131,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:00,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:00,Premium,₹150,155,13
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Box,₹90,8,5
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,SpecialBalcony,₹80,85,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Balcony,₹70,369,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹500,108,15
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹169,102,59
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹480,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹480,67,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,₹140.8,195,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,₹66.3,24,14
