State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:40,Diamond,₹150,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:40,Gold,₹150,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:40,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:40,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:40,Special,₹130,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,₹350,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,₹300,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,GoldPrime,₹650,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Gold,₹600,24,1
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,₹300,116,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,₹190,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,₹190,52,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,₹150,60,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,₹100,17,5
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,₹130,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,₹110,30,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,₹110,251,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹150,413,7
Ncr,Delhi,InoxRCubeMonadMall,English,10:50,Insignia,₹500,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:50,Vip,₹350,38,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:50,Classic,₹150,320,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,RoyalRecliner,₹270,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Royal,₹170,32,13
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Club,₹140,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Executive,₹110,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,₹350,351,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,₹350,24,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Sofa,₹130,313,16
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Pushback,₹130,240,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹250,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹130,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹130,148,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹112,107,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Platinum,₹300,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Business,₹400,8,5
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumLounger,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumSofa,₹150,104,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Gold,₹160,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,PlatinumRecliner,₹260,27,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,₹100,83,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹110,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹110,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹110,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹200,8,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,₹100,45,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,RoyalRecliner,₹250,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,Club,₹130,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,Executive,₹130,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,Royal,₹130,60,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Gold,₹150,351,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,ClubSofa,₹200,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,PlatinumRecliner,₹300,16,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Classic,₹129,105,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Prime,₹129,86,30
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,100,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,₹100,346,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Couple,₹190,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Signature,₹190,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Elite,₹60,24,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:30,Gold,₹200,46,7
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,DressCircle,₹112,207,34
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Galleria,₹112,55,1
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,₹150,84,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,₹110,34,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,₹150,66,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,₹190,16,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,₹150,185,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,₹120,40,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,₹150,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,₹100,116,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,₹100,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:40,GoldPremium,₹300,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:40,GoldStar,₹300,36,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,₹170,171,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Platinum,₹250,11,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:45,Recliners,₹250,38,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,CoupleRecl,₹249,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,₹249,44,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Classic,₹100,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,ClassicPlus,₹100,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Prime,₹100,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,PrimePlus,₹100,38,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:50,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:50,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:50,Executive,₹190,84,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Prime,₹360,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Classiic,₹340,60,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Recliner,₹200,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Prime,₹112,100,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹165,152,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹179,196,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,23,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,₹150,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹150,6,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Gold,₹150,186,1
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,₹460,18,12
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,₹270,172,3
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,₹270,40,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,₹270,72,17
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,MaxRecliner,₹460,16,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,Executive,₹260,54,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,Prime,₹240,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,Club,₹220,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:00,Gold,₹150,196,29
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,₹150,166,14
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,₹180,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹180,108,24
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Club,₹150,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Royale,₹150,62,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,₹60.12,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,₹190.78,190,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,PlatSup,₹800,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,Platinum,₹700,32,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:10,Classic,₹150,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:10,Prime,₹150,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:10,PrimePlus,₹150,65,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Elite,₹170,172,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Premium,₹130,59,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹350,96,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,₹300,13,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,₹150,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,₹150,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,₹150,64,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,₹150,133,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Club,₹299,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Royal,₹299,64,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,₹190.78,137,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,₹120,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,₹100,18,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,₹190.78,195,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,₹60.12,24,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹190.78,230,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,26,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,₹165,130,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,₹60.12,17,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹150,182,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹130,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹110,20,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,₹150,125,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,₹150,42,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,₹350,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,₹350,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Gold,₹300,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,₹150,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,₹150,84,16
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹150,119,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹180,268,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹200,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹200,80,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:35,Insignia,₹350,40,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:40,Classic,₹485,92,21
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Normal,₹150,30,30
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Standard,₹200,38,38
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Executive,₹250,39,39
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Premium,₹300,34,34
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Recliner,₹400,14,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,LuxeSuperior,₹500,33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Luxe,₹500,51,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:45,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:45,Platinum,₹100,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:45,Gold,₹100,154,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:45,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:45,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:45,Vip,₹400,10,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,₹300,10,2
