State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:30,Club,₹150,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Executive,₹140,34,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:35,Platinum,₹550,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:35,PlatSuperior,₹550,13,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:55,PrimePlus,₹280,159,38
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:55,Prime,₹230,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,₹330,75,11
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,₹800,17,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:00,Gold,₹180,92,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹230,63,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹200,250,2
Ncr,Noida,PvrSuperplexLogixNoida,English,12:25,Classic,₹300,92,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹128.34,157,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.12,19,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,₹330,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,₹330,67,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Executive,₹170,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Premium,₹180,45,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:05,Insignia,₹500,54,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,₹330,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,₹220,81,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,₹190,84,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,₹350,132,59
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,₹330,179,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,₹170,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,₹170,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,₹170,82,10
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Elite,₹140.66,102,9
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Budget,₹66.3,12,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Elite,₹127.06,230,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Budget,₹60.12,26,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹127.06,110,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹60.12,16,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹100,51,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,₹250,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,₹150,196,33
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Elite,₹295,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Classic,₹175,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Standard,₹130,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxClassic,₹340,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxPrime,₹340,60,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Platinum,₹300,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Business,₹400,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,₹150,145,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Normal,₹275,36,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,4Dx,₹413,96,14
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Executive,₹170,105,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Premium,₹190,50,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹180,226,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹140,44,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime,₹360,80,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic,₹335,96,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,₹810,34,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,₹128.34,157,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,₹60.12,19,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Elite,₹140.66,99,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Budget,₹66.3,11,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹165,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,17,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹340,40,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹320,60,6
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Balcony,₹70,369,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Go,₹140,101,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Si,₹140,31,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Recliner,₹280,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Prime,₹190,88,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Classic,₹170,132,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,LuxeSuperior,₹800,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,Luxe,₹800,32,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:20,Royal,₹250,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:20,Executive,₹150,132,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹330,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹220,81,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹190,84,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,₹290,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,₹270,60,1
Ncr,Delhi,InoxPacificMallJasola,English,16:45,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Royal,₹360,90,2
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Club,₹340,70,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Executive,₹150,152,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,Platinum,₹650,45,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,PlatinumSuperior,₹650,16,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹140.66,174,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Budget,₹66.3,34,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,PlatSup,"₹1,000",17,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,Platinum,₹700,32,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹177,156,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,4Dx,₹413,108,36
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,₹500,96,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,₹200,129,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,₹150,161,44
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,₹400,108,21
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:05,Normal,₹430,108,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:05,RoyaleRecliners,₹560,49,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,₹300,116,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Insignia,₹780,47,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹180,268,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Diamond,₹190,21,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Platinum,₹170,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Gold,₹150,143,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Silver,₹100,15,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Normal,₹150,265,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Vip,₹250,28,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹410,60,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹390,24,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Diamond,₹190,159,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Loungue,₹190,6,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Silver,₹80,7,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Royale,₹210,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Executive,₹170,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,PSuperior,₹800,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,Platinum,₹600,24,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Classic,₹250,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Prime,₹250,72,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:35,RoyalRecliner,₹430,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:35,Royal,₹220,45,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:35,Club,₹210,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:35,Executive,₹190,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxPrime,₹370,60,18
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Balcony,₹70,369,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,₹130,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,₹130,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,₹300,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,₹140.66,110,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,₹66.3,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹420,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹400,68,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Executive,₹150,160,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Vip,₹250,14,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,ClubOnline,₹170,75,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Recliner,₹350,75,12
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Recliner,₹350,17,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Prime,₹220,119,15
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Classic,₹180,54,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,₹295,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,₹175,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,₹130,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹180,268,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Executive,₹230,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Marvel,₹190,44,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,OneClass,₹130,232,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,DressCircle,₹130,6,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:15,MassagerBed,₹800,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Premium,₹200,161,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,₹500,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹420,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹400,84,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,PrimePlus,₹350,41,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Prime,₹300,135,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Classic,₹270,95,64
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:50,Silver,₹340,257,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Executive,₹290,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Premium,₹310,77,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,₹260,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,₹160,69,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,₹140,36,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,SpecialBalcony,₹80,85,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Balcony,₹70,369,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹400,108,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Executive,₹190,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Premium,₹200,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Vip,₹500,9,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Club,₹140.66,195,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,₹66.3,24,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹140.66,102,27
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹400,67,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹165,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹220,268,21
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹350,116,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹270,108,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹240,161,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹440,60,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹420,24,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹400,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹230,226,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹190,44,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:30,Gold,₹350,46,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Executive,₹230,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Premium,₹250,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Vip,₹410,10,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:40,Normal,₹275,36,36
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:40,Insignia,₹800,35,2
Ncr,Gurgaon,PvrMgfGurgaon,English,22:40,Classic,₹500,96,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,174,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,20,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:50,Platinum,₹350,52,30
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,PrimePlus,₹480,72,17
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,Prime,₹360,112,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹350,33,12
