State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,₹140,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,₹140,42,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,₹290,257,4
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:00,Executive,₹130,163,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:00,Premier,₹130,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:00,Silver,₹130,65,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Recliner,₹380,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,₹270,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,₹170,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,₹160,76,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹180,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹130,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹110,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,₹420,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,₹170,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,₹140,45,1
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,₹150,59,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,₹170,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,₹150,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,₹150,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:00,Insignia,₹450,54,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:00,Recliner,₹410,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:00,Prime,₹170,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:00,Classic,₹140,51,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,₹210,94,12
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,₹200,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,4DxPrime,₹390,60,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,54,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,121,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,₹140,65,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxPrime,₹450,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxClassic,₹430,16,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:00,PlatinumSuperior,₹560,54,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:00,Platinum,₹490,44,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹170,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹170,194,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Recliner,₹360,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,₹190,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,₹180,119,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,₹150,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:05,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:05,Classic,₹160,200,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:05,Prime,₹140,210,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:05,Classic,₹110,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,₹140,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,₹140,89,21
Maharashtra,Latur,PvrLatur,Hindi,09:05,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:05,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:05,Prime,₹130,102,22
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:05,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:05,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:05,Premium,₹180,80,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,RoyalSofa,₹200,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,Club,₹150,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,Lounger,₹150,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,₹450,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,₹230,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,₹200,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,₹130,30,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,PrimePlus,₹210,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Prime,₹170,125,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Classic,₹150,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,₹140,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,₹140,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,₹140,43,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Special,₹130,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Executive,₹140,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Club,₹240,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Gold,₹340,4,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Prime,₹280,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Classic,₹180,93,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Platinum,₹150,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Gold,₹100,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Silver,₹100,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,₹140,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,₹150,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,₹140,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,₹140,81,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Recliner,₹340,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Prime,₹210,181,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Classic,₹190,49,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,PrimePlus,₹210,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Prime,₹170,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Classic,₹150,28,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:10,Silver,₹110,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:10,Gold,₹130,197,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,₹300,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Executive,₹320,228,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Premium,₹340,62,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Club,₹210,90,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,₹160,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,₹180,55,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,RoyalRecliners,₹280,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Club,₹160,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Royal,₹160,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Executive,₹140,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,₹260,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,₹260,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,₹240,59,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,₹180,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,₹150,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,₹150,104,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Royale,₹200,92,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Club,₹180,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Executive,₹180,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Executive,₹140,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Premium,₹140,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Vip,₹340,14,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,18
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,₹175,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,₹160,84,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,₹170,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,₹190,7,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:15,Executive,₹110,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:15,Gold,₹150,217,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,₹140,99,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Club,₹150,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Executive,₹150,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,₹150,194,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:20,PrimePlus,₹240,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:20,Prime,₹200,82,16
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:20,Classic,₹170,68,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Gold,₹220,42,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,SilverPlus,₹180,219,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Silver,₹150,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,₹500,108,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Premium,₹200,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Vip,₹300,13,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Prime,₹210,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Classic,₹190,72,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Executive,₹180,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Premium,₹180,38,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:20,Recliner,₹370,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:20,Prime,₹170,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:20,Classic,₹150,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,₹280,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,₹300,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,₹400,20,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Silver,₹160,218,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Red,₹110,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,PrimePlus,₹260,13,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Prime,₹200,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Classic,₹190,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,₹170,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,₹140,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,₹110,53,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,₹160,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,₹160,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,₹140,22,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Prime,₹140,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Classic,₹130,70,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:25,Royale,₹170,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:25,Club,₹140,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:25,Executive,₹140,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:25,Prime,₹280,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:25,ClassicPlus,₹220,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:25,Classic,₹190,27,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,₹140,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,₹140,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,₹140,43,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Royale,₹130,55,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,₹260,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Club,₹160,86,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,₹160,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,₹160,34,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Club,₹160,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Royal,₹160,69,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,RoyalRecliners,₹300,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Royal,₹170,96,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Club,₹140,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Executive,₹140,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:25,Royal,₹180,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:25,Club,₹140,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:25,Executive,₹140,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,₹420,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,₹370,72,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:30,Elite,₹190.78,240,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:30,Budget,₹60.12,27,27
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹130,115,24
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,₹150,108,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalSofa,₹170,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalSilver,₹150,35,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,₹200,221,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,₹180,60,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹360,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹300,120,16
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,DressCircle,₹160,207,40
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Galleria,₹160,55,1
Goa,Margao,TrcCinemasMargao,English,09:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,09:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,09:30,SofaSeats,₹250,2,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,₹150,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,₹150,20,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Classic,₹150,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Prime,₹150,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,PrimePlus,₹250,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Recliner,₹300,16,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,₹210,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,₹400,10,1
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Recliner,₹320,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Prime,₹150,180,16
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Classic,₹120,27,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,₹270,26,0
