State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,PremiumOnline,₹150,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,ClubOnline,₹180,75,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹128.34,157,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.12,19,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,₹380,67,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:00,Insignia,₹500,54,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Pl,₹150,14,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Go,₹140,101,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Si,₹140,31,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,₹550,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,₹330,81,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,₹300,84,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Elite,₹185,102,44
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Budget,₹66.3,12,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Elite,₹165,230,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Budget,₹60.12,26,26
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Normal,₹190,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Executive,₹210,168,40
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Premium,₹270,68,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹165,110,81
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹60.12,16,16
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Normal,₹200,22,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Executive,₹230,60,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Premium,₹250,44,24
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Vip,₹410,10,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹250,9,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹150,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹150,51,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,₹150,196,51
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Normal,₹240,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Executive,₹260,75,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Premium,₹280,76,27
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Elite,₹370,34,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Classic,₹200,160,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Standard,₹150,32,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Gold,₹250,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Platinum,₹300,68,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Business,₹400,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,₹150,145,55
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:10,PlatSuperior,"₹1,650",13,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:10,Platinum,"₹1,450",12,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹500,56,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹480,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Normal,₹400,36,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,4Dx,₹413,96,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:45,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:45,Executive,₹200,129,15
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹450,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹250,226,50
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹210,44,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,"₹1,290",34,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime,₹480,80,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic,₹460,96,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Elite,₹169,99,97
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Budget,₹66.3,11,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹190.78,130,79
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹530,40,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹450,60,25
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Balcony,₹70,369,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Recliner,₹540,17,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Prime,₹300,88,60
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Classic,₹240,132,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,LuxeSuperior,"₹1,200",12,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,Luxe,"₹1,000",32,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,₹630,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,₹380,57,34
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,₹350,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,₹330,47,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹650,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹330,81,55
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹300,84,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Prime,₹280,156,93
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Classic,₹250,26,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Recliner,₹250,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Classic,₹150,113,55
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,₹250,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,₹150,132,21
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Normal,₹550,108,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,₹490,36,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,₹470,60,12
Ncr,Delhi,InoxPacificMallJasola,English,16:45,RoyalRecliner,₹690,11,11
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Royal,₹360,90,28
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Club,₹340,70,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹159,174,164
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Budget,₹66.3,34,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,PlatinumSuperior,"₹1,200",16,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,Platinum,"₹1,000",45,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,4Dx,₹413,108,45
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹177,156,43
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,PlatSup,"₹1,300",17,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,Platinum,"₹1,100",32,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Diamond,₹190,30,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Platinum,₹170,34,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Gold,₹150,131,45
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Silver,₹100,7,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,₹150,161,49
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,₹450,108,68
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:05,Insignia,"₹1,080",47,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,₹550,96,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,₹370,116,48
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹200,268,63
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:45,Normal,₹150,265,54
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:45,Vip,₹250,28,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹530,60,32
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹470,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,RoyaleRecliners,₹510,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Royale,₹280,26,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Club,₹240,39,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Executive,₹220,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,PSuperior,"₹1,000",16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,Platinum,₹800,24,22
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Classic,₹350,40,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Prime,₹350,72,70
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxClassic,₹460,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxPrime,₹460,60,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Premium,₹160,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Vip,₹350,16,5
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Balcony,₹70,369,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,₹185,110,77
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,₹66.3,16,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxPrime,₹530,56,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxClassic,₹510,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹700,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹480,68,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Executive,₹150,129,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Vip,₹250,10,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Executive,₹260,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Premium,₹280,31,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Executive,₹260,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Premium,₹280,45,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Vip,₹600,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Recliner,₹450,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Executive,₹250,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Marvel,₹210,44,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹200,268,14
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Recliner,₹500,17,13
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Prime,₹260,119,47
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Classic,₹200,54,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,₹370,34,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,₹200,160,26
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,₹150,32,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,OneClass,₹150,232,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,DressCircle,₹150,6,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,"₹1,100",35,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Prime,₹340,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,ClassicPlus,₹320,60,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Classic,₹300,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:15,MassagerBed,₹800,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Premium,₹200,161,39
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,PremiumOnline,₹150,73,16
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,ClubOnline,₹180,75,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Normal,₹450,108,16
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,PrimePlus,₹470,41,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Prime,₹420,135,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Classic,₹370,95,64
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹570,24,10
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹530,84,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Normal,₹400,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Executive,₹450,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Premium,₹500,77,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,₹390,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,₹200,69,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,₹180,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,9
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Balcony,₹70,369,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Executive,₹230,131,20
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹500,108,19
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹480,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹480,67,11
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,22:15,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,22:15,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,22:15,Gold,₹160,26,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹169,102,68
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,8
