State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,37,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,₹190,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,₹140,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,₹120,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,₹200,168,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Gold,₹220,42,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,SilverPlus,₹180,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Silver,₹150,84,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,₹99,194,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Prime,₹190,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Classic,₹180,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Club,₹130,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Royale,₹130,55,12
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Gold,₹130,79,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:30,Gold,₹110,337,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹200,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹110,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹110,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹110,36,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSofa,₹120,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalGold,₹120,60,10
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSilver,₹120,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,₹100,66,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,₹100,22,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹100,115,24
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,₹230,135,5
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹130,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹100,63,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹130,7,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹260,15,1
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹230,120,17
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,₹140,122,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹280,112,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹260,150,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,₹150,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,₹150,102,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Royal,₹200,33,3
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Club,₹190,115,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Executive,₹170,138,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:30,PrimePlus,₹280,159,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:30,Prime,₹230,90,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,₹160,221,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,₹160,60,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Prime,₹130,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Classic,₹100,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,₹150,123,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,₹150,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Executive,₹150,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Premium,₹200,60,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Prime,₹160,40,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,ClassicPlus,₹140,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Classic,₹130,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Normal,₹260,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Executive,₹280,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Premium,₹300,77,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Royale,₹190,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Club,₹170,128,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Standard,₹150,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Executive,₹150,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Premium,₹150,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Recliner,₹300,14,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Gold,₹110,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Silver,₹110,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Executive,₹110,100,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:45,Classic,₹110,182,29
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹199,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,PremierPlus,₹149,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Premium,₹129,44,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,₹130,170,29
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,₹130,207,39
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,09:45,Recliners,₹300,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,09:45,GoldClass,₹150,201,2
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,09:45,Loungers,₹170,16,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,₹290,60,8
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,₹260,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Recliner,₹440,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,₹190,80,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,₹170,96,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,₹110,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,₹130,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,₹170,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,₹350,8,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,₹150,150,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:45,Audi2,₹100,364,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,₹112,103,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,₹112,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,₹350,108,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,RoyaleRecliners,₹360,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,₹260,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,₹250,38,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,₹140,66,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹139,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹239,5,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Gold,₹125,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Platinum,₹125,17,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Executive,₹140,105,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,₹210,173,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Premium,₹150,155,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Recliner,₹240,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Prime,₹130,135,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Classic,₹100,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Prime,₹340,40,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,₹320,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Prime,₹290,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,₹270,68,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Silver,₹120,91,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Classic,₹120,70,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:50,CoupleSeat,₹250,40,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:55,PlatSup,₹600,10,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:55,Platinum,₹500,40,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,RoyaleRecliner,₹400,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Club,₹150,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Royale,₹150,30,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,84,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹310,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹190,130,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹170,160,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,₹100,66,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Heera,₹110,88,7
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,₹120,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,₹180,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,₹270,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,₹350,25,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,₹300,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,₹150,180,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,₹100,84,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,₹70,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,₹90,338,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,₹110,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,₹150,19,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Platinum,₹100,281,8
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Silver,₹100,44,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹250,15,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹112,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹112,32,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Recliner,₹200,35,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,RoyalSofa,₹140,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Executive,₹100,153,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,₹170,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,₹150,65,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,₹200,135,14
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,₹110,105,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹200,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹200,8,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Gold,₹180,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Diamond,₹220,46,12
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Diamond,₹120,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Gold,₹100,84,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹110,35,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,₹220,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,₹130,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,₹130,101,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,24,0
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Prime,₹190,55,2
Punjab,Mohali,PvrCp67MallMohali,English,10:00,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Classic,₹150,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,₹230,49,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,₹180,30,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,₹170,27,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,₹110,65,1
