State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Marvel,₹130,28,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Platinum,₹150,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Go,₹100,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Si,₹90,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,₹130,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,₹130,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Platinum,₹250,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹190,64,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,96,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,16,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:30,Diamond,₹190,159,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:30,Loungue,₹190,6,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:30,Silver,₹80,7,7
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,₹150,66,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Silver,₹110,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Gold,₹130,162,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,BusinessClass,₹250,9,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:30,Gold,₹110,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:30,PlatinumRecliner,₹200,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Club,₹130,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Executive,₹130,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Royal,₹130,69,3
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:30,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:30,Gold,₹110,85,1
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:30,Silver,₹110,51,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Club,₹160,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Premium,₹140,96,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,₹110,73,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,₹110,75,23
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,₹100,268,36
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,₹150,39,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,₹150,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Silver,₹100,117,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Normal,₹112,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Prime,₹150,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Executive,₹300,5,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,₹100,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,₹100,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,₹170,15,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,₹290,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,₹140,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,₹140,78,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:30,Platinum,₹200,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:30,Gold,₹150,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:30,Silver,₹100,100,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:30,Classic,₹80,194,18
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹110,142,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:30,Platinum,₹110,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:30,Gold,₹110,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:30,Silver,₹110,95,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:35,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:35,Executive,₹150,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:35,Premium,₹170,53,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:35,GoldPrime,₹500,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:35,Gold,₹450,16,1
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:35,Classic,₹250,256,44
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:35,Executive,₹140,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:35,Premier,₹140,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:35,Silver,₹140,32,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:35,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:35,Executive,₹240,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:35,Premium,₹260,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:35,Vip,₹480,14,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:35,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:35,Prime,₹150,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:35,Classic,₹130,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Normal,₹110,118,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Executive,₹130,152,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Recliners,₹400,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Prime,₹160,78,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,₹400,18,7
WestBengal,Kolkata,InoxQuestMall,English,10:35,Club,₹250,172,2
WestBengal,Kolkata,InoxQuestMall,English,10:35,Executive,₹250,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Royal,₹250,72,11
Ncr,Delhi,PvrVegasDwarka,English,10:35,Prime,₹320,126,40
Ncr,Delhi,PvrVegasDwarka,English,10:35,Classic,₹300,228,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:35,Classic,₹250,255,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:35,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:35,Prime,₹160,216,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Executive,₹130,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Premium,₹140,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Vip,₹400,4,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:35,Club,₹130,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:35,Royale,₹130,35,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:35,Executive,₹100,43,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,GoldPrime,₹500,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Gold,₹450,32,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:40,Club,₹112,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:40,Executive,₹112,72,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Club,₹200,71,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Executive,₹180,260,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:40,Prime,₹150,48,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:40,ClassicPlus,₹140,109,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:40,Classic,₹122,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:40,Recliner,₹350,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:40,Prime,₹220,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:40,Classic,₹200,96,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Recliner,₹260,24,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:40,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:40,Executive,₹160,199,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:40,Insignia,₹500,41,1
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:40,Platinum,₹180,125,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:40,RoyalRecliners,₹220,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:40,Gold,₹110,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:40,Platinum,₹110,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:40,Silver,₹110,20,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,₹350,32,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,₹250,292,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Executive,₹150,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Premium,₹150,64,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:40,Platinum,₹550,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:40,PlatSuperior,₹550,55,14
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:40,Prime,₹140,155,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:40,Classic,₹110,23,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Prime,₹210,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Classic,₹180,250,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:45,Recliner,₹230,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:45,Classic,₹130,174,16
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:45,Balcony,₹180,358,31
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:45,UpperStall,₹130,270,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:45,CentreStall,₹95,252,6
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:45,LowerStall,₹95,100,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:45,Club,₹112,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:45,Premium,₹112,103,2
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:45,Executive,₹112,64,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,₹100,129,17
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,₹100,73,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Premium,₹140,32,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Silver,₹260,257,15
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:45,Classic,₹160,84,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,₹150,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,₹150,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,GoldPrime,₹360,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,GoldClassic,₹310,24,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:45,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:45,Executive,₹110,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:45,Premium,₹110,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:45,Vip,₹250,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:45,Recliner,₹240,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:45,Prime,₹160,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:45,Classic,₹140,132,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,Gold,₹130,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,Premier,₹100,160,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:45,Economy,₹130,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:45,Regular,₹130,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:45,Executive,₹130,219,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,₹230,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,₹160,198,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,₹150,49,2
Ncr,Delhi,M2KPitampura,Hindi,10:45,Silver,₹140,166,17
Ncr,Delhi,M2KPitampura,Hindi,10:45,Gold,₹160,17,0
Ncr,Delhi,M2KRohini,Hindi,10:45,Silver,₹160,204,20
Ncr,Delhi,M2KRohini,Hindi,10:45,Gold,₹190,38,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:45,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:45,Prime,₹150,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:45,PrimeXlSeats,₹180,34,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:45,Gold,₹150,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:45,Platinum,₹200,138,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:45,Club,₹112,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:45,Executive,₹112,210,44
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,DiamondRecliner,₹350,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Club,₹250,60,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:45,Recliner,₹350,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:45,Prime,₹110,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:45,Classic,₹110,41,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Royal,₹140,63,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:45,BedLounger,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:45,BedloungerSuperior,₹299,15,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:45,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:45,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:45,Silver,₹150,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:50,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:50,Executive,₹240,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:50,Premium,₹240,44,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:50,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:50,Executive,₹112,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:50,Recliner,₹320,17,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:50,Prime,₹150,258,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:50,Classic,₹130,34,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:50,Classic,₹390,96,17
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,10:50,Club,₹130,105,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,10:50,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,10:50,Royal,₹130,42,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Royal,₹250,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Club,₹160,81,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Executive,₹140,83,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Prime,₹240,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Classic,₹220,48,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:50,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:50,Gold,₹350,32,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:50,Recliner,₹200,15,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:50,Classic,₹130,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:50,Prime,₹130,66,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,₹150,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,₹130,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,₹80,13,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:50,RoyalRecliner,₹310,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:50,Club,₹160,135,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:50,Executive,₹120,52,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Executive,₹160,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Premium,₹180,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Vip,₹400,16,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:50,Classic,₹130,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:50,Prime,₹150,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:50,Recliner,₹310,11,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Recliner,₹500,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Superior,₹200,123,13
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Prime,₹180,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Classic,₹150,58,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,10:55,Club,₹130,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,10:55,Executive,₹130,69,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Sofa,₹250,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Gold,₹200,477,60
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Royale,₹80,83,14
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Recliner,₹330,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Prime,₹200,70,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Classic,₹170,100,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:55,Gold,₹140,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:55,Platinum,₹140,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:55,Silver,₹140,65,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:55,Royale,₹350,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:55,Executive,₹250,174,5
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,11:00,FirstClass,₹100,396,8
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,11:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,11:00,Gold,₹150,279,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,BoxB,₹130,51,12
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,SecondCls,₹120,94,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Box1,₹130,31,31
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Box2,₹130,32,32
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Sofa,₹130,313,37
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Pushback,₹130,240,2
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,₹150,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,₹130,545,69
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Recliner,₹250,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Prime,₹140,63,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Classic,₹112,125,1
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,₹50,54,44
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Gold,₹100,88,3
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Cabin,₹200,12,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Recliner,₹400,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Executive,₹250,28,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,FirstClass,₹60,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,Silver,₹90,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,Gold,₹140,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,Platinum,₹220,24,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,₹150,15,8
