State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹140,31,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Gold,₹130,124,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Insignia,₹330,42,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,₹360,90,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,₹340,70,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Prime,₹200,148,19
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Classic,₹170,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,PrimePlus,₹230,13,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Classic,₹190,40,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,RoyaleRecliners,₹370,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,Club,₹240,88,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,Executive,₹230,88,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,₹180,208,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Royal,₹380,67,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:25,PrimePlus,₹210,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:25,Prime,₹170,115,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:25,Classic,₹150,28,4
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,373,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Recliner,₹380,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Prime,₹270,59,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,₹220,90,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,₹180,98,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,₹160,28,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,₹290,14,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,₹140,139,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,₹130,34,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,10:30,Gold,₹150,193,19
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,₹190,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,₹180,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,₹170,22,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,₹150,84,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:40,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:40,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:40,Special,₹130,51,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,₹150,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,₹150,45,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,₹350,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,₹300,48,7
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,₹300,116,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,GoldPrime,₹650,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Gold,₹600,24,5
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Diamond,₹190,129,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Silver,₹80,13,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,₹190,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,₹170,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,₹150,86,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,₹100,17,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹180,413,6
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,₹180,251,12
Ncr,Delhi,InoxRCubeMonadMall,English,10:50,Insignia,₹500,30,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,RoyalRecliner,₹270,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Royal,₹170,32,15
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Club,₹140,155,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Executive,₹110,26,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:50,Classic,₹150,320,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Sofa,₹130,313,27
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Pushback,₹130,240,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,₹350,351,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,₹350,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹200,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹170,28,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumLounger,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumSofa,₹150,104,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,₹100,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,₹100,83,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹300,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹320,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹340,42,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹600,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,₹100,45,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Gold,₹160,145,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,PlatinumRecliner,₹260,27,4
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,RoyalRecliner,₹310,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,Royal,₹160,60,4
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,Club,₹140,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:10,Executive,₹140,34,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Silver,₹130,54,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Gold,₹150,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,ClubSofa,₹200,57,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,PlatinumRecliner,₹300,16,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Prime,₹300,86,32
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Classic,₹250,105,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:30,Gold,₹270,46,6
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,DressCircle,₹160,207,45
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Galleria,₹160,55,1
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,₹100,346,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,₹250,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,₹110,34,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,₹170,84,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,₹150,66,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:40,Insignia,₹280,40,15
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Platinum,₹300,68,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Business,₹400,8,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:45,Recliners,₹250,38,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,CoupleRecl,₹249,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,₹249,44,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,₹170,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Platinum,₹250,11,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Prime,₹110,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,PrimePlus,₹110,38,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:50,Normal,₹150,32,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:50,Premium,₹190,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:50,Executive,₹170,84,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Prime,₹410,36,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Classiic,₹390,60,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Recliner,₹230,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Prime,₹150,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Classic,₹140,43,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹165,152,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹190.78,196,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,23,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,₹650,18,7
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,₹420,72,16
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,₹400,172,3
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,₹380,40,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,MaxRecliner,₹460,16,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,Executive,₹260,54,7
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,Prime,₹240,96,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,12:00,Club,₹220,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹250,82,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹200,180,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹120,76,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:00,Gold,₹150,196,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Gold,₹200,186,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,₹150,166,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,40,40
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,₹150,60,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹350,42,14
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,₹180,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹180,108,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,PlatSup,₹900,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,Platinum,₹700,32,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Gold,₹340,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,₹160,137,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,₹150,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,₹150,125,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Royale,₹230,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Club,₹210,136,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Executive,₹180,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Platinum,₹200,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Gold,₹150,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Silver,₹110,22,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,₹140,136,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,₹120,105,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹400,96,18
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Elite,₹170,172,33
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Premium,₹130,59,19
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,₹310,13,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,₹160,64,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,₹140,80,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,₹140,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,₹230,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,₹190,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Royal,₹410,64,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,₹190.78,137,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,₹120,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,₹100,18,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,₹230,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,₹190,38,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,₹190.78,195,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,₹60.12,24,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,₹165,130,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,₹60.12,17,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹190.78,230,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,26,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹300,20,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹150,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹130,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹110,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹320,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹180,125,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹160,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,38,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,₹350,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,₹350,24,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹180,268,8
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹350,80,22
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹320,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹300,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹150,119,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:40,Couple,₹190,16,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:40,Signature,₹190,110,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:40,Cinephile,₹130,46,8
