State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:00,PlatinumSuperior,₹410,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:00,Platinum,₹360,44,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,₹150,8,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,₹200,22,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,₹150,182,6
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalLounger,₹150,9,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,₹180,105,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,₹160,33,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,₹140,56,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,₹140,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,₹140,42,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:00,Recliner,₹380,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:00,Prime,₹130,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:00,Classic,₹110,51,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,₹200,94,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,₹190,22,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,30,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:00,Executive,₹130,163,23
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:00,Premier,₹130,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:00,Silver,₹130,65,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,₹140,66,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,₹290,257,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,₹420,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,₹170,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,₹140,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Recliner,₹350,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,₹240,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,₹160,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,₹160,180,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxPrime,₹450,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxClassic,₹430,16,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,₹199,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,₹130,76,10
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,₹110,192,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,₹100,75,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Prime,₹150,164,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,₹450,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,₹230,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,₹200,123,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,₹130,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:05,Prime,₹170,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:05,Classic,₹130,200,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:05,Prime,₹140,210,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:05,Classic,₹110,42,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,PrimePlus,₹200,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Prime,₹160,125,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Classic,₹140,26,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,RoyalSofa,₹200,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,Club,₹150,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:05,Lounger,₹150,9,0
Maharashtra,Latur,PvrLatur,Hindi,09:05,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:05,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:05,Prime,₹130,102,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,₹140,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,₹140,89,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,₹140,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,₹140,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,₹140,43,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,₹310,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,₹160,60,5
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,₹140,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,₹140,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,₹300,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Executive,₹320,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Premium,₹340,62,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,PrimePlus,₹170,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Classic,₹110,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Recliner,₹310,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Prime,₹190,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Classic,₹160,49,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,₹140,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,₹140,81,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Platinum,₹150,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Gold,₹100,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:10,Silver,₹100,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:10,Silver,₹110,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:10,Gold,₹130,197,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Prime,₹280,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Classic,₹180,93,20
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,₹130,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,₹130,55,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,₹150,152,0
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,₹300,9,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,₹170,66,6
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,₹140,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,RoyalRecliners,₹280,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Club,₹160,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Royal,₹160,51,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Executive,₹140,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,₹200,92,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,₹180,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,₹180,30,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Royal,₹180,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Club,₹160,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Executive,₹140,57,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,₹170,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,₹155,84,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,₹260,184,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,₹260,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,₹240,59,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Premium,₹200,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Vip,₹300,13,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,₹180,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,₹150,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,₹150,104,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:15,Executive,₹110,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:15,Gold,₹150,217,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,PrimePlus,₹220,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Prime,₹190,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Classic,₹170,40,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Prime,₹210,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Classic,₹190,72,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,₹170,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,₹140,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,₹110,53,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:20,Recliner,₹360,13,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:20,Prime,₹160,180,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:20,Classic,₹140,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Club,₹150,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Executive,₹150,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Premiere,₹112,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Red,₹112,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Silver,₹112,218,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,₹280,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,₹300,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,₹400,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,₹140,99,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:20,PrimePlus,₹240,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:20,Prime,₹190,82,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:20,Classic,₹170,68,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,₹500,108,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,₹150,194,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Gold,₹220,42,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,SilverPlus,₹180,219,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Silver,₹150,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Prime,₹140,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Classic,₹130,70,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,RoyalRecliners,₹300,23,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Royal,₹170,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Club,₹140,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Executive,₹140,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,₹140,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,₹140,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,₹140,43,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Club,₹160,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Royal,₹160,69,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:25,Royal,₹180,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:25,Club,₹140,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:25,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,₹160,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,₹160,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,₹140,22,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:25,Prime,₹280,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:25,ClassicPlus,₹210,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:25,Classic,₹190,27,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,₹260,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Club,₹160,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,₹160,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,₹160,34,9
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:25,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:25,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:25,Premium,₹130,80,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Royale,₹130,55,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:25,Royale,₹170,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:25,Club,₹140,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:25,Executive,₹140,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,₹160,122,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,₹160,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,₹140,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,₹180,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,₹180,38,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,₹150,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,₹150,103,4
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,₹150,64,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,₹370,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,₹320,72,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Recliner,₹260,14,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,₹140,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,₹140,228,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,₹200,221,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,₹180,60,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹150,330,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹120,63,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Recliner,₹290,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Classic,₹120,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Prime,₹120,180,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,₹200,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,₹112,119,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalSofa,₹170,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,RoyalSilver,₹150,35,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,RoyalRecliners,₹260,10,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,₹210,33,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,₹190,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,₹170,22,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:30,Gold,₹110,337,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹330,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹280,120,16
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,DressCircle,₹160,207,37
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Galleria,₹160,55,1
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,English,09:30,Balcony,₹100,151,10
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,English,09:30,Executive,₹100,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,English,09:30,Lounger,₹100,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,English,09:30,Stall,₹100,27,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,₹150,108,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,15
