State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Prime,₹260,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,ClassicPlus,₹240,123,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Classic,₹210,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹350,63,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹320,250,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Normal,₹190,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Executive,₹210,168,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Premium,₹270,68,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Executive,₹200,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Premium,₹220,39,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Vip,₹450,9,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Recliners,₹270,38,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,₹300,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,₹300,63,22
Ncr,Noida,PvrSuperplexLogixNoida,English,12:25,Classic,₹535,92,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹128.34,157,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.12,19,17
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹180,44,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹200,82,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,PremiumOnline,₹150,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,ClubOnline,₹180,75,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,₹380,67,21
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:00,Insignia,₹500,54,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Prime,₹230,156,47
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Classic,₹200,26,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Pl,₹150,14,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Go,₹140,101,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Si,₹140,31,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,₹450,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,₹280,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,₹250,84,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Elite,₹165,230,70
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Budget,₹60.12,26,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Elite,₹169,102,49
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Budget,₹66.3,12,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹165,110,57
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹60.12,16,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹250,9,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹150,51,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,₹250,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,₹150,196,40
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:40,Normal,₹210,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:40,Executive,₹230,75,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:40,Premium,₹250,76,41
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Normal,₹200,22,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Executive,₹230,60,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Premium,₹250,44,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Vip,₹410,10,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Elite,₹370,34,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Classic,₹200,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Standard,₹150,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxPrime,₹390,60,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Platinum,₹300,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Business,₹400,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,₹150,145,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹500,56,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹480,16,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Normal,₹350,36,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,4Dx,₹413,96,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,PlatSuperior,"₹1,650",13,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,Platinum,"₹1,450",12,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹250,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹210,44,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,"₹1,240",34,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime,₹480,80,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic,₹460,96,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Elite,₹169,99,82
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Budget,₹66.3,11,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹190.78,130,39
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹500,40,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹420,60,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Recliner,₹460,17,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Prime,₹260,88,39
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Classic,₹240,132,10
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Balcony,₹70,369,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,LuxeSuperior,"₹1,200",12,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,Luxe,"₹1,000",32,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,₹650,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,₹380,57,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,₹350,80,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,₹330,47,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:20,Royal,₹250,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:20,Executive,₹150,132,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹550,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹310,81,48
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹250,84,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Classic,₹150,113,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Normal,₹450,108,23
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Normal,₹550,108,36
Ncr,Delhi,InoxPacificMallJasola,English,16:45,RoyalRecliner,₹690,11,4
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Royal,₹360,90,12
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Club,₹340,70,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,₹460,36,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,₹440,60,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹159,174,146
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Budget,₹66.3,34,32
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,PlatinumSuperior,"₹1,200",16,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,Platinum,"₹1,000",45,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,PlatSup,"₹1,200",17,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,Platinum,"₹1,000",32,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,4Dx,₹413,108,39
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹177,156,25
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,₹150,161,72
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,₹330,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,ClassicPlus,₹310,60,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,₹290,60,1
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,₹450,108,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:05,Insignia,"₹1,030",47,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,₹550,96,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Diamond,₹190,30,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Platinum,₹170,34,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Gold,₹150,131,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Silver,₹100,7,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,₹370,116,32
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:25,Diamond,₹190,151,19
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:25,Loungue,₹190,7,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:25,Silver,₹80,5,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹200,268,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:45,Normal,₹150,265,33
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:45,Vip,₹250,28,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹400,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹380,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,RoyaleRecliners,₹510,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Royale,₹240,26,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Executive,₹220,26,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:05,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:05,Premium,₹200,161,32
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,PSuperior,"₹1,000",16,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,Platinum,₹800,24,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Classic,₹320,40,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Prime,₹320,72,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,₹170,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxClassic,₹460,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxPrime,₹460,60,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Executive,₹160,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Premium,₹160,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Vip,₹350,16,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Balcony,₹70,369,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,₹185,110,81
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,₹66.3,16,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxPrime,₹530,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxClassic,₹510,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹700,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹580,68,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Executive,₹150,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Vip,₹250,10,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Normal,₹240,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Executive,₹260,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Premium,₹280,31,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Executive,₹260,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Premium,₹280,45,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:45,Vip,₹600,11,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,₹370,34,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,₹200,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,₹150,32,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,OneClass,₹150,232,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,DressCircle,₹150,6,5
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Recliner,₹500,17,10
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Prime,₹260,119,8
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,20:00,Classic,₹200,54,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Recliner,₹450,22,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Executive,₹250,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Marvel,₹210,44,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Recliner,₹400,75,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹200,268,14
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Gold,₹160,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:40,PrimePlus,₹470,41,22
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:40,Prime,₹420,135,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:40,Classic,₹370,95,64
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,SilverOnline,₹110,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,PremiumOnline,₹150,161,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,ClubOnline,₹180,248,30
Ncr,Gurgaon,InoxArdeeMallGurugram,English,21:15,PlatinumSuperior,"₹1,350",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,21:15,Platinum,"₹1,250",18,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹570,24,18
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹530,84,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,"₹1,030",47,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Normal,₹400,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Executive,₹450,126,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Premium,₹500,77,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,₹410,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,₹200,69,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,₹180,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:55,Insignia,"₹1,200",35,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,15
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Balcony,₹70,369,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Normal,₹220,34,0
