State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹230,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹200,250,2
Ncr,Noida,PvrSuperplexLogixNoida,English,12:25,Classic,₹300,92,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹128.34,157,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.12,19,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,₹330,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,₹330,67,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Si,₹140,31,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:05,Insignia,₹500,54,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,₹330,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,₹220,81,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,₹190,84,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Elite,₹140.66,102,21
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Budget,₹66.3,12,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Elite,₹127.06,230,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Budget,₹60.12,26,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹127.06,110,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹60.12,16,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹100,51,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,₹250,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,₹150,196,14
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Premium,₹99,82,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Elite,₹295,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Classic,₹175,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Standard,₹130,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxClassic,₹340,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxPrime,₹340,60,23
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Platinum,₹300,68,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Business,₹400,8,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:00,Platinum,₹650,12,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:00,PlatSuperior,₹650,13,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹450,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹430,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Normal,₹250,36,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,4Dx,₹413,96,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Loungers,₹200,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Prime,₹180,264,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Executive,₹170,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Premium,₹190,50,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹180,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹140,44,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,₹810,34,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Elite,₹140.66,99,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Budget,₹66.3,11,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,₹128.34,157,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,₹60.12,19,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹165,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹340,40,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹320,60,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Balcony,₹70,369,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Recliner,₹280,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Prime,₹190,88,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Classic,₹170,132,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,LuxeSuperior,₹800,12,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,Luxe,₹800,32,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹390,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹220,81,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹190,84,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Classic,₹150,113,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,₹250,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,₹150,132,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,₹290,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,₹270,60,6
Ncr,Delhi,InoxPacificMallJasola,English,16:45,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Royal,₹360,90,31
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Club,₹340,70,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Executive,₹150,152,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,Platinum,₹650,45,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,PlatinumSuperior,₹650,16,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹140.66,174,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Budget,₹66.3,34,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,₹259,96,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,4Dx,₹413,108,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,PlatSup,₹800,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,Platinum,₹700,32,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹177,156,19
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,₹112,129,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,₹150,161,3
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,₹400,108,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:05,Normal,₹430,108,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:05,RoyaleRecliners,₹560,49,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Diamond,₹190,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Gold,₹150,86,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Silver,₹100,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,₹300,116,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Insignia,₹780,47,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹180,268,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Normal,₹150,265,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Vip,₹250,28,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹410,60,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹390,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Royale,₹190,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Executive,₹170,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,PSuperior,₹800,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,Platinum,₹600,24,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:45,Diamond,₹190,159,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:45,Loungue,₹190,6,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:45,Silver,₹80,7,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxPrime,₹370,60,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Executive,₹99,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Premium,₹99,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Vip,₹250,16,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Balcony,₹70,369,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Executive,₹150,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Vip,₹250,14,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,₹140.66,110,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,₹66.3,16,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxPrime,₹470,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxClassic,₹450,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹420,28,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹400,68,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Recliner,₹350,75,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Recliner,₹350,17,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Prime,₹220,119,21
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Classic,₹180,54,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,RoyalRecliner,₹430,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Royal,₹220,48,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Club,₹210,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Executive,₹190,35,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,₹295,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,₹175,160,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,₹130,32,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,OneClass,₹130,232,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,DressCircle,₹130,6,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Recliner,₹400,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Executive,₹230,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Marvel,₹190,44,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹180,268,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Prime,₹220,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,ClassicPlus,₹200,60,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Classic,₹180,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:15,MassagerBed,₹800,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Executive,₹99,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Premium,₹99,161,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,₹500,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹420,24,20
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹400,84,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,₹800,35,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,PrimePlus,₹350,41,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Prime,₹300,135,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Classic,₹270,95,64
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:50,Silver,₹340,257,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,₹280,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,₹160,69,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,₹140,36,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,21:55,Platinum,₹350,52,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Executive,₹290,126,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Premium,₹310,77,4
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Balcony,₹70,369,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Executive,₹230,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Premium,₹250,44,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Vip,₹410,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹400,108,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Club,₹140.66,195,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,₹66.3,24,9
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹400,67,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹140.66,102,45
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹230,226,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹190,44,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹220,268,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹440,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹420,24,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:30,Gold,₹350,46,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹270,134,23
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹240,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹270,108,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹240,161,2
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹300,116,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹165,81,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Loungers,₹280,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Prime,₹260,264,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,8
Ncr,Gurgaon,PvrMgfGurgaon,English,22:40,Classic,₹500,96,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,174,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,20,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Executive,₹400,103,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Premium,₹420,71,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,PrimePlus,₹480,72,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,Prime,₹360,112,7
