State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,₹210,59,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,₹230,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,₹140,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,₹120,46,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,₹110,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,₹130,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,₹170,39,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,₹350,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,₹190,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,₹140,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,₹120,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,₹200,168,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Gold,₹220,42,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,SilverPlus,₹180,219,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Silver,₹150,84,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Prime,₹190,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:20,Classic,₹180,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,₹99,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,₹99,155,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,₹150,194,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Gold,₹130,79,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSofa,₹120,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalGold,₹120,60,10
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSilver,₹120,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,₹99,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,₹99,22,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Royal,₹200,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Club,₹190,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Executive,₹170,138,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Prime,₹130,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Classic,₹100,42,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:30,PrimePlus,₹280,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:30,Prime,₹230,90,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹260,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹230,120,18
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,₹140,122,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,₹160,221,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,₹160,60,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹199,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹99,172,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹99,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹99,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹280,112,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹260,150,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹130,330,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹100,63,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹170,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹190,7,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,₹99,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,₹99,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,₹99,43,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹100,115,24
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,₹140,52,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Executive,₹150,78,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:35,Premium,₹200,60,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Prime,₹160,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,ClassicPlus,₹140,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Classic,₹130,39,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,₹100,123,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,₹100,75,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Executive,₹230,135,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Normal,₹260,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Executive,₹280,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Premium,₹300,77,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:40,Recliners,₹240,38,4
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Standard,₹150,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Executive,₹150,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Premium,₹150,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Recliner,₹300,14,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,₹130,170,31
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Gold,₹125,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Platinum,₹125,17,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,₹350,108,21
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹139,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹239,5,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,₹210,28,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,₹180,65,4
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Recliners,₹300,37,6
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,GoldClass,₹150,201,4
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Loungers,₹170,16,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,₹140,66,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹199,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,PremierPlus,₹149,272,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Premium,₹129,44,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,Gold,₹120,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,PlatinumRecliner,₹220,27,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Executive,₹99,105,11
UttarPradesh,Meerut,WaveMeerut,Hindi,09:45,Classic,₹110,182,28
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Recliner,₹440,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,₹190,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,₹170,96,1
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:45,Audi2,₹100,364,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,RoyaleRecliners,₹360,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,₹260,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,₹250,38,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,₹150,150,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,₹112,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,₹112,26,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,₹130,207,39
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Gold,₹110,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Silver,₹110,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Executive,₹110,100,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,₹290,60,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,₹260,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:50,Prime,₹290,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:50,Classiic,₹270,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Prime,₹340,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,₹320,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Prime,₹290,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,₹270,68,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,₹200,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,₹210,173,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Silver,₹120,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Classic,₹120,70,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Recliner,₹240,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Prime,₹130,135,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Classic,₹100,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Club,₹150,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Executive,₹140,51,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:50,CoupleSeat,₹250,40,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:55,PlatSup,₹600,10,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:55,Platinum,₹500,40,10
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:55,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:55,VipPremium,₹500,54,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:55,Royale,₹190,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:55,Club,₹170,160,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,84,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹310,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹190,130,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹170,160,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,₹460,40,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,₹260,78,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classiic,₹240,209,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Lounger,₹240,11,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Club,₹112,252,18
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Executive,₹112,37,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Premium,₹112,107,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Silver,₹112,193,12
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Heera,₹110,88,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹90,82,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹90,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹90,76,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:00,Executive,₹160,188,179
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:00,Classic,₹120,120,120
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,₹450,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Lounger,₹290,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,SofaSlider,₹290,139,28
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,₹240,132,26
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Recliner,₹570,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,₹290,368,54
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Gold,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Online,₹99,39,1
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Platinum,₹130,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Premier,₹130,21,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,₹110,105,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,₹120,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,₹180,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,₹270,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,₹350,25,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,₹220,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,₹130,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,₹130,101,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,₹70,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,₹90,338,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,₹110,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,₹150,19,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹270,86,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹230,105,15
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,DressCircle,₹112,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Galleria,₹112,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Royale,₹112,39,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,₹190,10,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,₹130,75,8
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,₹99,80,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,₹170,156,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,₹150,65,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,₹100,88,0
