State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,₹510,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,₹220,135,43
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,₹180,52,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹165,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,11,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:50,GoldClass,₹150,329,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Prime,₹320,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Classic,₹270,24,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:55,Royal,₹700,23,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:55,Recliners,₹650,24,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:55,Diamond,₹190,119,36
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:55,Loungue,₹190,10,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:55,Silver,₹80,12,12
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Prime,₹330,55,35
Punjab,Mohali,PvrCp67MallMohali,English,12:55,ClassicPlus,₹310,34,24
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Classic,₹250,20,2
Goa,Goa,InoxPorvorimGoa,English,12:55,RoyalRecliner,₹390,13,9
Goa,Goa,InoxPorvorimGoa,English,12:55,Royal,₹240,63,26
Goa,Goa,InoxPorvorimGoa,English,12:55,Club,₹220,110,8
Goa,Goa,InoxPorvorimGoa,English,12:55,Executive,₹200,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Prime,₹390,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Classic,₹370,48,5
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,₹199,102,69
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,₹66.3,12,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Special,₹60.12,21,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Executive,₹190.78,190,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹240,68,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹230,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹200,22,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹300,191,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹200,57,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Gold,₹150,60,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,13:00,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,13:00,Gold,₹130,124,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,₹165,157,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,₹60.12,19,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,₹250,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,₹220,106,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Normal,₹220,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Executive,₹240,52,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Premium,₹260,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Vip,₹600,9,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:15,Insignia,₹500,51,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,RoyalRecliners,₹310,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Gold,₹160,102,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Platinum,₹160,33,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Silver,₹140,20,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,₹165.29,159,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,₹440,60,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,₹420,24,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Club,₹127.06,153,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Executive,₹60.12,23,7
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹250,472,46
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,500",17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,₹170,99,19
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:35,Classic,₹230,77,32
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Executive,₹170,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Premium,₹170,46,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,₹150,145,69
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,₹250,14,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,₹180,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,₹150,156,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,₹120,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Normal,₹150,17,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Executive,₹180,51,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Premium,₹240,54,53
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Vip,₹500,25,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxPrime,₹550,72,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxClassic,₹480,48,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹500,44,42
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹450,50,26
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Executive,₹180,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Premium,₹200,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Vip,₹400,4,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:55,Normal,₹180,221,32
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Pl,₹150,14,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Go,₹140,101,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Si,₹140,31,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Prime,₹520,44,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,₹470,72,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Normal,₹350,36,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Silver,₹220,32,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Premier,₹200,89,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Executive,₹180,22,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Prime,₹440,48,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Classic,₹420,48,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:15,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:15,Executive,₹250,133,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:15,Vip,₹350,10,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Recliner,₹310,22,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Executive,₹190,226,47
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Royal,₹170,66,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Marvel,₹160,44,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,PSuperior,"₹1,400",16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,Platinum,"₹1,200",24,15
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,₹500,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,₹400,17,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,₹300,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,₹200,66,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹500,56,33
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹480,16,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,₹150,209,69
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Normal,₹160,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Executive,₹180,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Premium,₹200,121,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Royal,₹360,103,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Club,₹340,184,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Executive,₹320,59,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,PrimePlus,₹340,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,Prime,₹300,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,ClassicPlus,₹270,98,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,Classic,₹210,28,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,373
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,7
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
Ncr,Delhi,PvrVegasDwarka,English,14:30,Prime,₹550,126,24
Ncr,Delhi,PvrVegasDwarka,English,14:30,Classic,₹500,228,4
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,Balcony,₹100,346,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Special,₹150,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Executive,₹150,207,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Gold,₹220,51,8
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Sofa,₹130,313,34
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Pushback,₹130,240,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Recliner,₹300,15,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Prime,₹180,63,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Classic,₹160,125,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,₹370,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,₹210,69,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,₹170,36,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Prime,₹300,116,17
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,36
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:45,Silver,₹150,240,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:45,Platinum,₹250,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹560,24,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Prime,₹330,200,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Classic,₹300,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,RoyalRecliner,₹400,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Royal,₹210,60,39
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Club,₹190,122,47
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Executive,₹170,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,₹230,268,59
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,₹300,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,₹320,172,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,₹340,51,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Vip,₹450,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,OneClass,₹150,232,37
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,₹150,6,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹160,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹160,48,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹350,16,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:05,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:05,Executive,₹160,43,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:05,Premium,₹190,44,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Prime,₹480,120,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,₹360,227,83
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:10,Normal,₹140,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:10,Executive,₹160,145,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:10,Premium,₹180,65,27
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:10,Premiere,₹290,169,87
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,₹170,92,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,₹400,67,17
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:20,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:20,Prime,₹170,64,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:20,PrimePlus,₹170,65,47
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Recliners,₹540,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Prime,₹250,84,38
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Classic,₹230,24,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹165,150,106
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,32,30
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,₹140,133,26
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Gold,₹140,48,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹165,130,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,15,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:35,Prime,₹280,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:35,Classic,₹240,119,39
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹650,13,12
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹230,153,77
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Insignia,"₹1,080",75,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Recliner,₹770,34,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Prime,₹380,156,116
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Classic,₹310,47,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,₹165,81,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,₹60.12,16,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Recliner,₹440,14,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Prime,₹260,140,66
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Classic,₹240,32,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:50,Elite,₹185,99,86
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:50,Budget,₹66.3,11,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹530,40,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹450,60,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Prime,₹480,132,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Classic,₹460,179,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹190.78,142,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,₹300,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,₹600,14,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,₹150,60,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,137,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,16:00,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,16:00,Gold,₹130,124,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Normal,₹250,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Executive,₹270,105,56
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Premium,₹290,52,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Elite,₹185,174,146
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Budget,₹66.3,34,26
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:10,PlatinumSuperior,₹950,12,9
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:10,Platinum,₹850,18,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,₹165,195,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,₹60.12,24,21
Ncr,Delhi,InoxPacificMallJasola,English,16:15,RoyalRecliner,₹690,11,2
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Royal,₹360,90,31
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Club,₹340,70,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSofa,₹250,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalGold,₹200,129,73
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSilver,₹180,36,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹150,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹150,100,50
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,₹150,117,78
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,₹150,7,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,CoupleRecl,₹349,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Recliners,₹349,44,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,₹540,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,₹300,90,26
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,₹290,120,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Prime,₹190,54,37
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Classic,₹170,98,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:20,Recliner,₹350,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:20,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:20,Prime,₹170,84,55
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:25,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:25,Classic,₹150,232,75
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,₹500,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,₹280,100,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classiic,₹260,128,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,₹270,72,59
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Classic,₹230,40,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹280,36,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹260,48,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Sofa,₹450,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Recliner,₹600,22,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,₹150,158,44
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Club,₹150,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Royale,₹150,83,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:50,Silver,₹460,257,62
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Executive,₹230,68,54
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Premium,₹250,40,38
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Recliner,₹500,22,5
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Executive,₹300,85,3
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Gold,₹200,84,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,Prime,₹460,96,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹200,70,31
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,₹250,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,₹150,141,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Recliner,₹540,17,15
